ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000859.SZ,20241231,5.18,5.21,5.03,5.06,5.15,-0.09,-1.7476,283862.41,144331.504
000859.SZ,20241230,5.33,5.37,5.14,5.15,5.37,-0.22,-4.0968,362591.11,188662.404
000859.SZ,20241227,5.33,5.47,5.32,5.37,5.32,0.05,0.9398,384435.0,207632.887
000859.SZ,20241226,5.34,5.45,5.29,5.32,5.3,0.02,0.3774,363515.0,194607.726
000859.SZ,20241225,5.58,5.61,5.25,5.3,5.63,-0.33,-5.8615,528805.48,283155.916
000859.SZ,20241224,5.68,5.79,5.49,5.63,5.73,-0.1,-1.7452,594778.24,333976.901
000859.SZ,20241223,6.21,6.44,5.72,5.73,6.35,-0.62,-9.7638,969874.61,574959.786
000859.SZ,20241220,6.65,6.89,6.26,6.35,6.95,-0.6,-8.6331,1522619.43,992446.76
000859.SZ,20241219,8.38,8.38,6.95,6.95,7.72,-0.77,-9.9741,2299398.24,1763871.459
000859.SZ,20241218,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,83369.36,64361.146
000859.SZ,20241217,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,20611.41,14469.21
000859.SZ,20241216,6.38,6.38,6.38,6.38,5.8,0.58,10.0,27963.15,17840.49
000859.SZ,20241129,5.64,5.82,5.48,5.8,5.66,0.14,2.4735,515887.31,293671.051
000859.SZ,20241128,5.64,5.84,5.64,5.66,5.7,-0.04,-0.7018,406345.0,233634.572
000859.SZ,20241127,5.49,5.7,5.3,5.7,5.62,0.08,1.4235,478892.54,262152.698
000859.SZ,20241126,5.57,5.95,5.57,5.62,5.56,0.06,1.0791,482435.9,275087.448
000859.SZ,20241125,5.61,5.8,5.46,5.56,5.71,-0.15,-2.627,686987.67,384134.787
000859.SZ,20241122,5.5,6.05,5.5,5.71,5.5,0.21,3.8182,1126509.19,665205.839
000859.SZ,20241121,5.53,5.62,5.39,5.5,5.52,-0.02,-0.3623,299859.02,164474.029
000859.SZ,20241120,5.39,5.55,5.39,5.52,5.38,0.14,2.6022,284955.0,155787.628
000859.SZ,20241119,5.18,5.41,5.14,5.38,5.18,0.2,3.861,285830.01,150318.239
000859.SZ,20241118,5.39,5.47,5.09,5.18,5.43,-0.25,-4.6041,397940.72,207785.303
000859.SZ,20241115,5.54,5.78,5.39,5.43,5.54,-0.11,-1.9856,459521.3,257195.143
000859.SZ,20241114,5.83,5.92,5.52,5.54,5.83,-0.29,-4.9743,376569.9,214180.817
000859.SZ,20241113,5.9,5.99,5.58,5.83,5.95,-0.12,-2.0168,627405.89,360968.647
000859.SZ,20241112,6.6,6.61,5.91,5.95,6.38,-0.43,-6.7398,1209640.23,747100.628
000859.SZ,20241111,5.98,6.38,5.86,6.38,5.8,0.58,10.0,517790.95,319752.644
000859.SZ,20241108,5.72,6.1,5.72,5.8,5.66,0.14,2.4735,625292.57,366703.196
000859.SZ,20241107,5.4,5.73,5.31,5.66,5.48,0.18,3.2847,575356.91,320410.535
000859.SZ,20241106,5.63,5.71,5.42,5.48,5.56,-0.08,-1.4388,542641.61,301920.993
000859.SZ,20241105,5.55,5.63,5.44,5.56,5.44,0.12,2.2059,508465.75,281588.938
000859.SZ,20241104,5.12,5.53,5.12,5.44,5.26,0.18,3.4221,543777.68,294865.838
000859.SZ,20241101,5.76,6.05,5.26,5.26,5.84,-0.58,-9.9315,878784.95,483147.217
000859.SZ,20241031,5.54,6.09,5.43,5.84,5.7,0.14,2.4561,1139529.71,659007.367
000859.SZ,20241030,5.7,5.98,5.57,5.7,6.15,-0.45,-7.3171,1242985.36,714472.345
000859.SZ,20241029,5.96,6.15,5.83,6.15,5.59,0.56,10.0179,1444582.34,880591.821
000859.SZ,20241028,5.38,5.76,5.3,5.59,5.28,0.31,5.8712,911545.96,504287.435
000859.SZ,20241025,5.1,5.39,5.1,5.28,5.1,0.18,3.5294,841709.46,444465.503
000859.SZ,20241024,5.19,5.25,5.0,5.1,5.42,-0.32,-5.9041,929877.48,472802.88
000859.SZ,20241023,5.3,5.7,5.3,5.42,5.71,-0.29,-5.0788,1266972.73,696340.267
000859.SZ,20241022,6.0,6.39,5.65,5.71,5.81,-0.1,-1.7212,2362148.31,1437932.197
000859.SZ,20241021,5.8,5.81,5.53,5.81,5.28,0.53,10.0379,1143328.42,660505.578
000859.SZ,20241018,4.62,5.28,4.57,5.28,4.8,0.48,10.0,1086431.95,527015.167
000859.SZ,20241017,4.67,4.8,4.29,4.8,4.36,0.44,10.0917,1227468.3,565687.315
000859.SZ,20241016,4.36,4.36,4.36,4.36,3.96,0.4,10.101,118949.45,51861.96
000859.SZ,20241015,4.0,4.11,3.93,3.96,4.01,-0.05,-1.2469,169161.0,68087.991
000859.SZ,20241014,3.92,4.05,3.85,4.01,3.86,0.15,3.886,180589.8,71262.236
000859.SZ,20241011,3.98,4.02,3.82,3.86,4.01,-0.15,-3.7406,186749.56,73190.353
000859.SZ,20241010,4.04,4.23,3.89,4.01,4.03,-0.02,-0.4963,318556.21,128497.175
000859.SZ,20241009,4.36,4.36,4.03,4.03,4.48,-0.45,-10.0446,445116.31,185615.124
000859.SZ,20241008,4.48,4.48,4.12,4.48,4.07,0.41,10.0737,493314.63,214421.993
000859.SZ,20240930,3.82,4.07,3.77,4.07,3.7,0.37,10.0,431088.45,169949.836
000859.SZ,20240927,3.63,3.79,3.6,3.7,3.59,0.11,3.0641,301319.33,110761.917
000859.SZ,20240926,3.49,3.59,3.49,3.59,3.5,0.09,2.5714,230028.0,81534.091
000859.SZ,20240925,3.46,3.57,3.41,3.5,3.45,0.05,1.4493,318034.28,111782.165
000859.SZ,20240924,3.32,3.45,3.32,3.45,3.32,0.13,3.9157,301192.63,102261.946
000859.SZ,20240923,3.33,3.35,3.29,3.32,3.33,-0.01,-0.3003,145979.1,48520.775
000859.SZ,20240920,3.3,3.37,3.27,3.33,3.31,0.02,0.6042,239330.94,79206.764
000859.SZ,20240919,3.26,3.37,3.22,3.31,3.26,0.05,1.5337,305626.68,101096.328
000859.SZ,20240918,3.34,3.4,3.22,3.26,3.2,0.06,1.875,367065.7,120919.122
000859.SZ,20240913,3.24,3.27,3.18,3.2,3.22,-0.02,-0.6211,180828.41,58039.102
000859.SZ,20240912,3.28,3.31,3.21,3.22,3.28,-0.06,-1.8293,220750.23,71891.659
000859.SZ,20240911,3.34,3.34,3.27,3.28,3.37,-0.09,-2.6706,244294.53,80587.184
000859.SZ,20240910,3.34,3.4,3.25,3.37,3.36,0.01,0.2976,370267.89,122983.438
000859.SZ,20240909,3.41,3.5,3.34,3.36,3.33,0.03,0.9009,473570.66,161785.683
000859.SZ,20240906,3.44,3.52,3.31,3.33,3.53,-0.2,-5.6657,596015.77,202872.229
000859.SZ,20240905,3.6,3.66,3.45,3.53,3.83,-0.3,-7.8329,833229.63,293717.001
000859.SZ,20240904,4.18,4.26,3.83,3.83,4.26,-0.43,-10.0939,1124651.29,440973.953
000859.SZ,20240903,4.1,4.26,3.89,4.26,3.87,0.39,10.0775,794350.75,330664.993
000859.SZ,20240902,3.87,3.87,3.73,3.87,3.52,0.35,9.9432,454250.23,175109.376
000859.SZ,20240830,3.52,3.52,3.52,3.52,3.2,0.32,10.0,102550.0,36097.6
000859.SZ,20240829,3.11,3.21,3.09,3.2,3.11,0.09,2.8939,94925.58,30095.157
000859.SZ,20240828,3.07,3.16,3.05,3.11,3.07,0.04,1.3029,67447.75,20954.35
000859.SZ,20240827,3.16,3.2,3.06,3.07,3.19,-0.12,-3.7618,83451.0,25874.301
000859.SZ,20240826,3.1,3.22,3.1,3.19,3.09,0.1,3.2362,85754.0,27258.484
000859.SZ,20240823,3.07,3.12,3.04,3.09,3.09,0.0,0.0,66384.0,20429.976
000859.SZ,20240822,3.16,3.18,3.09,3.09,3.15,-0.06,-1.9048,60001.0,18776.205
000859.SZ,20240821,3.13,3.18,3.13,3.15,3.16,-0.01,-0.3165,52921.0,16675.041
000859.SZ,20240820,3.22,3.22,3.13,3.16,3.21,-0.05,-1.5576,71847.0,22787.741
000859.SZ,20240819,3.23,3.27,3.2,3.21,3.25,-0.04,-1.2308,84017.0,27120.34
000859.SZ,20240816,3.31,3.33,3.2,3.25,3.31,-0.06,-1.8127,98651.0,32238.166
000859.SZ,20240815,3.27,3.33,3.23,3.31,3.28,0.03,0.9146,117629.0,38801.821
000859.SZ,20240814,3.24,3.31,3.23,3.28,3.24,0.04,1.2346,124104.0,40702.818
000859.SZ,20240813,3.2,3.25,3.15,3.24,3.22,0.02,0.6211,116425.5,37280.225
000859.SZ,20240812,3.26,3.38,3.2,3.22,3.33,-0.11,-3.3033,185614.9,60928.098
000859.SZ,20240809,3.28,3.36,3.24,3.33,3.24,0.09,2.7778,212021.01,70024.54
000859.SZ,20240808,3.2,3.25,3.16,3.24,3.22,0.02,0.6211,74513.3,23967.532
000859.SZ,20240807,3.18,3.24,3.17,3.22,3.2,0.02,0.625,78631.0,25267.531
000859.SZ,20240806,3.13,3.21,3.13,3.2,3.11,0.09,2.8939,95129.0,30222.402
000859.SZ,20240805,3.19,3.23,3.11,3.11,3.21,-0.1,-3.1153,99476.0,31503.721
000859.SZ,20240802,3.25,3.29,3.19,3.21,3.29,-0.08,-2.4316,91241.6,29554.918
000859.SZ,20240801,3.26,3.32,3.25,3.29,3.26,0.03,0.9202,118836.0,39003.672
000859.SZ,20240731,3.17,3.27,3.15,3.26,3.17,0.09,2.8391,125316.02,40482.139
000859.SZ,20240730,3.12,3.17,3.09,3.17,3.12,0.05,1.6026,83752.27,26332.52
000859.SZ,20240729,3.11,3.14,3.08,3.12,3.11,0.01,0.3215,70159.59,21835.345
000859.SZ,20240726,3.07,3.12,3.06,3.11,3.07,0.04,1.3029,85931.99,26667.763
000859.SZ,20240725,3.01,3.1,2.98,3.07,3.02,0.05,1.6556,120966.69,36720.684
000859.SZ,20240724,3.07,3.1,3.01,3.02,3.09,-0.07,-2.2654,143626.04,43725.503
000859.SZ,20240723,3.18,3.24,3.08,3.09,3.2,-0.11,-3.4375,179153.0,56475.889
000859.SZ,20240722,3.16,3.35,3.15,3.2,3.24,-0.04,-1.2346,248225.26,79432.965
000859.SZ,20240719,3.1,3.41,3.06,3.24,3.1,0.14,4.5161,352466.2,115246.192
000859.SZ,20240718,3.02,3.1,2.98,3.1,3.05,0.05,1.6393,109604.0,33275.733
000859.SZ,20240717,3.09,3.12,3.05,3.05,3.09,-0.04,-1.2945,79771.01,24459.438
000859.SZ,20240716,3.09,3.12,3.06,3.09,3.09,0.0,0.0,77336.7,23902.431
000859.SZ,20240715,3.17,3.19,3.07,3.09,3.18,-0.09,-2.8302,97588.0,30282.677
000859.SZ,20240712,3.24,3.26,3.16,3.18,3.24,-0.06,-1.8519,122533.2,39252.911
000859.SZ,20240711,3.14,3.25,3.13,3.24,3.08,0.16,5.1948,164477.43,52542.835
000859.SZ,20240710,3.13,3.13,3.06,3.08,3.14,-0.06,-1.9108,122604.7,37943.995
000859.SZ,20240709,3.14,3.18,3.05,3.14,3.15,-0.01,-0.3175,162205.73,50539.414
000859.SZ,20240708,3.15,3.25,3.12,3.15,3.29,-0.14,-4.2553,167385.5,52959.509
000859.SZ,20240705,3.28,3.31,3.2,3.29,3.28,0.01,0.3049,110887.0,36246.697
000859.SZ,20240704,3.42,3.44,3.27,3.28,3.42,-0.14,-4.0936,186646.0,62138.845
000859.SZ,20240703,3.43,3.46,3.39,3.42,3.43,-0.01,-0.2915,126013.2,43172.64
000859.SZ,20240702,3.44,3.46,3.4,3.43,3.44,-0.01,-0.2907,134412.73,46109.381
000859.SZ,20240701,3.4,3.46,3.34,3.44,3.42,0.02,0.5848,176589.23,59943.108
000859.SZ,20240628,3.36,3.49,3.34,3.42,3.38,0.04,1.1834,238861.0,82018.002
000859.SZ,20240627,3.51,3.51,3.37,3.38,3.53,-0.15,-4.2493,316312.54,108505.665
000859.SZ,20240626,3.36,3.57,3.36,3.53,3.37,0.16,4.7478,457401.84,158805.201
000859.SZ,20240625,3.36,3.47,3.34,3.37,3.46,-0.09,-2.6012,285934.44,97232.43
