ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000859.SZ,20260203,9.89,10.15,9.74,10.14,9.7,0.44,4.5361,552791.4,553659.741
000859.SZ,20260202,9.98,10.08,9.68,9.7,9.95,-0.25,-2.5126,394703.6,390198.274
000859.SZ,20260130,10.06,10.15,9.78,9.95,10.09,-0.14,-1.3875,526754.68,523292.688
000859.SZ,20260129,10.35,10.6,10.04,10.09,10.51,-0.42,-3.9962,675044.46,692067.725
000859.SZ,20260128,11.02,11.05,10.51,10.51,11.22,-0.71,-6.328,760391.12,815439.988
000859.SZ,20260127,10.91,11.52,10.46,11.22,11.11,0.11,0.9901,947738.03,1029043.482
000859.SZ,20260126,12.18,12.26,11.11,11.11,12.34,-1.23,-9.9676,1137113.99,1312041.297
000859.SZ,20260123,12.16,12.5,12.03,12.34,12.17,0.17,1.3969,798955.42,979742.366
000859.SZ,20260122,12.59,12.75,12.13,12.17,12.64,-0.47,-3.7184,898919.47,1103399.384
000859.SZ,20260121,12.38,12.97,12.18,12.64,12.62,0.02,0.1585,1077659.46,1364036.062
000859.SZ,20260120,12.3,12.64,11.68,12.62,12.26,0.36,2.9364,1191069.68,1452477.574
000859.SZ,20260119,11.97,12.43,11.97,12.26,12.11,0.15,1.2386,764484.58,932474.156
000859.SZ,20260116,12.7,12.8,12.06,12.11,12.79,-0.68,-5.3167,1091733.05,1350911.42
000859.SZ,20260115,12.03,13.1,11.59,12.79,12.38,0.41,3.3118,1702623.09,2104629.85
000859.SZ,20260114,12.46,13.08,12.15,12.38,12.55,-0.17,-1.3546,1394648.5,1757995.674
000859.SZ,20260113,13.21,13.88,12.52,12.55,13.5,-0.95,-7.037,1700363.44,2208056.671
000859.SZ,20260112,13.22,13.93,12.98,13.5,13.22,0.28,2.118,2354063.85,3182246.409
000859.SZ,20260109,12.51,14.08,12.51,13.22,12.93,0.29,2.2428,2690005.12,3540576.697
000859.SZ,20260108,13.68,13.68,12.68,12.93,12.44,0.49,3.9389,3028143.7,4003886.693
000859.SZ,20260107,12.26,12.44,12.25,12.44,11.31,1.13,9.9912,677291.6,840521.006
000859.SZ,20260106,11.13,11.52,10.85,11.31,11.13,0.18,1.6173,2130801.04,2383285.337
000859.SZ,20260105,10.11,11.13,9.93,11.13,10.12,1.01,9.9802,1616680.56,1758030.719
