ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600307.SH,20260209,1.86,1.93,1.86,1.87,1.84,0.03,1.6304,709215.73,133666.924
600307.SH,20260206,1.84,1.88,1.82,1.84,1.86,-0.02,-1.0753,589567.28,109113.666
600307.SH,20260205,1.89,1.89,1.84,1.86,1.89,-0.03,-1.5873,738667.0,137651.468
600307.SH,20260204,1.86,1.9,1.82,1.89,1.84,0.05,2.7174,940757.03,174891.774
600307.SH,20260203,1.78,1.85,1.78,1.84,1.77,0.07,3.9548,878598.84,159391.608
600307.SH,20260202,1.91,1.91,1.77,1.77,1.93,-0.16,-8.2902,1369941.03,249201.407
600307.SH,20260130,2.01,2.02,1.9,1.93,2.04,-0.11,-5.3922,1864738.78,362173.872
600307.SH,20260129,2.03,2.12,2.01,2.04,2.03,0.01,0.4926,1866088.38,382919.677
600307.SH,20260128,2.03,2.04,1.97,2.03,2.0,0.03,1.5,1764199.84,355349.325
600307.SH,20260127,2.03,2.08,1.97,2.0,2.03,-0.03,-1.4778,2251048.94,452805.796
600307.SH,20260126,2.06,2.14,2.0,2.03,2.07,-0.04,-1.9324,3741521.46,772045.707
600307.SH,20260123,1.88,2.07,1.85,2.07,1.88,0.19,10.1064,2380190.79,473179.38
600307.SH,20260122,1.78,1.88,1.78,1.88,1.79,0.09,5.0279,1114843.65,205408.875
600307.SH,20260121,1.76,1.8,1.74,1.79,1.78,0.01,0.5618,770169.68,136502.382
600307.SH,20260120,1.75,1.8,1.73,1.78,1.75,0.03,1.7143,875424.08,153886.163
600307.SH,20260119,1.76,1.77,1.72,1.75,1.77,-0.02,-1.1299,945481.92,165269.562
600307.SH,20260116,1.83,1.86,1.76,1.77,1.83,-0.06,-3.2787,1173192.17,211231.141
600307.SH,20260115,1.93,1.93,1.81,1.83,1.94,-0.11,-5.6701,1628697.8,302126.263
600307.SH,20260114,1.87,2.06,1.87,1.94,1.87,0.07,3.7433,3032514.47,595349.501
600307.SH,20260113,1.89,1.98,1.84,1.87,1.87,0.0,0.0,2072734.8,393660.772
600307.SH,20260112,1.76,1.9,1.76,1.87,1.76,0.11,6.25,2017974.68,374426.802
600307.SH,20260109,1.76,1.8,1.74,1.76,1.76,0.0,0.0,868287.02,152827.134
600307.SH,20260108,1.71,1.77,1.7,1.76,1.72,0.04,2.3256,983053.0,171624.699
600307.SH,20260107,1.69,1.73,1.68,1.72,1.68,0.04,2.381,1006040.25,171874.81
600307.SH,20260106,1.66,1.69,1.65,1.68,1.65,0.03,1.8182,632478.57,105914.759
600307.SH,20260105,1.65,1.66,1.64,1.65,1.65,0.0,0.0,497624.62,82168.398
