ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600597.SH,20260204,7.98,8.02,7.93,8.01,7.92,0.09,1.1364,110670.29,88235.604
600597.SH,20260203,7.93,7.97,7.86,7.92,7.9,0.02,0.2532,81427.37,64419.896
600597.SH,20260202,7.95,8.02,7.89,7.9,7.98,-0.08,-1.0025,101787.57,80988.237
600597.SH,20260130,8.01,8.05,7.94,7.98,8.03,-0.05,-0.6227,101904.82,81409.599
600597.SH,20260129,7.9,8.03,7.87,8.03,7.91,0.12,1.5171,156998.65,125040.208
600597.SH,20260128,7.91,7.94,7.85,7.91,7.9,0.01,0.1266,111864.01,88278.843
600597.SH,20260127,7.97,7.97,7.87,7.9,7.97,-0.07,-0.8783,116184.0,91766.629
600597.SH,20260126,8.03,8.04,7.93,7.97,8.04,-0.07,-0.8706,168478.83,134237.792
600597.SH,20260123,8.03,8.04,8.01,8.04,8.02,0.02,0.2494,112431.0,90233.809
600597.SH,20260122,8.01,8.04,8.0,8.02,8.02,0.0,0.0,115131.0,92311.878
600597.SH,20260121,8.07,8.12,8.0,8.02,8.2,-0.18,-2.1951,250105.25,201024.804
600597.SH,20260120,8.15,8.21,8.14,8.2,8.16,0.04,0.4902,139192.23,113956.773
600597.SH,20260119,8.13,8.18,8.11,8.16,8.12,0.04,0.4926,83105.15,67748.576
600597.SH,20260116,8.17,8.18,8.11,8.12,8.17,-0.05,-0.612,89197.39,72553.198
600597.SH,20260115,8.15,8.19,8.13,8.17,8.15,0.02,0.2454,75141.84,61347.793
600597.SH,20260114,8.18,8.22,8.13,8.15,8.18,-0.03,-0.3667,158266.0,129447.525
600597.SH,20260113,8.22,8.24,8.16,8.18,8.2,-0.02,-0.2439,129617.85,106341.031
600597.SH,20260112,8.15,8.21,8.14,8.2,8.17,0.03,0.3672,134724.71,110208.864
600597.SH,20260109,8.16,8.21,8.14,8.17,8.15,0.02,0.2454,85382.22,69744.4
600597.SH,20260108,8.14,8.18,8.12,8.15,8.15,0.0,0.0,80641.99,65762.208
600597.SH,20260107,8.18,8.18,8.14,8.15,8.18,-0.03,-0.3667,88667.01,72299.972
600597.SH,20260106,8.13,8.18,8.12,8.18,8.13,0.05,0.615,109449.41,89231.88
600597.SH,20260105,8.1,8.14,8.08,8.13,8.09,0.04,0.4944,81427.0,66104.712
