ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600597.SH,20251231,8.1,8.12,8.08,8.09,8.11,-0.02,-0.2466,69954.75,56620.862
600597.SH,20251230,8.1,8.13,8.09,8.11,8.12,-0.01,-0.1232,79238.47,64224.399
600597.SH,20251229,8.16,8.17,8.12,8.12,8.17,-0.05,-0.612,76037.43,61890.588
600597.SH,20251226,8.18,8.2,8.14,8.17,8.18,-0.01,-0.1222,93096.01,76077.891
600597.SH,20251225,8.21,8.23,8.15,8.18,8.21,-0.03,-0.3654,98810.45,80865.217
600597.SH,20251224,8.22,8.24,8.14,8.21,8.28,-0.07,-0.8454,153453.9,125580.937
600597.SH,20251223,8.48,8.51,8.25,8.28,8.29,-0.01,-0.1206,227335.53,189578.987
600597.SH,20251222,8.33,8.37,8.27,8.29,8.32,-0.03,-0.3606,139683.0,116004.253
600597.SH,20251219,8.19,8.34,8.16,8.32,8.21,0.11,1.3398,194775.77,161214.716
600597.SH,20251218,8.14,8.23,8.12,8.21,8.18,0.03,0.3667,101912.19,83509.358
600597.SH,20251217,8.12,8.24,8.05,8.18,8.12,0.06,0.7389,132113.65,107636.481
600597.SH,20251216,8.16,8.25,8.11,8.12,8.16,-0.04,-0.4902,158087.55,129358.057
600597.SH,20251215,8.07,8.18,8.04,8.16,8.04,0.12,1.4925,145049.02,118203.633
600597.SH,20251212,8.04,8.09,8.01,8.04,8.04,0.0,0.0,86227.14,69465.373
600597.SH,20251211,8.09,8.1,8.02,8.04,8.1,-0.06,-0.7407,97186.74,78170.156
600597.SH,20251210,8.07,8.11,8.04,8.1,8.1,0.0,0.0,106097.0,85720.176
600597.SH,20251209,8.11,8.15,8.06,8.1,8.11,-0.01,-0.1233,140503.98,113797.619
600597.SH,20251208,8.16,8.18,8.1,8.11,8.15,-0.04,-0.4908,122534.1,99499.74
600597.SH,20251205,8.17,8.17,8.08,8.15,8.17,-0.02,-0.2448,121860.0,98931.519
600597.SH,20251204,8.23,8.26,8.16,8.17,8.26,-0.09,-1.0896,91944.29,75320.938
600597.SH,20251203,8.27,8.31,8.2,8.26,8.31,-0.05,-0.6017,100491.0,82806.724
600597.SH,20251202,8.23,8.33,8.19,8.31,8.26,0.05,0.6053,121202.0,99976.23
600597.SH,20251201,8.3,8.37,8.24,8.26,8.23,0.03,0.3645,154560.36,128142.83
600597.SH,20251128,8.16,8.27,8.11,8.23,8.16,0.07,0.8578,143163.99,117460.597
600597.SH,20251127,8.2,8.21,8.15,8.16,8.18,-0.02,-0.2445,101555.0,83058.403
600597.SH,20251126,8.19,8.23,8.16,8.18,8.19,-0.01,-0.1221,126564.5,103572.441
600597.SH,20251125,8.23,8.24,8.16,8.19,8.22,-0.03,-0.365,150955.01,123852.793
600597.SH,20251124,8.31,8.42,8.2,8.22,8.28,-0.06,-0.7246,168895.28,139554.72
600597.SH,20251121,8.56,8.6,8.28,8.28,8.58,-0.3,-3.4965,177289.18,149252.114
600597.SH,20251120,8.69,8.69,8.53,8.58,8.67,-0.09,-1.0381,99623.0,85564.6
600597.SH,20251119,8.63,8.72,8.63,8.67,8.65,0.02,0.2312,110966.0,96255.966
600597.SH,20251118,8.68,8.74,8.59,8.65,8.71,-0.06,-0.6889,108846.03,94190.276
600597.SH,20251117,8.73,8.75,8.64,8.71,8.75,-0.04,-0.4571,114565.4,99573.161
600597.SH,20251114,8.76,8.87,8.72,8.75,8.8,-0.05,-0.5682,140047.89,123071.242
600597.SH,20251113,8.73,8.82,8.65,8.8,8.71,0.09,1.0333,187150.22,163434.559
600597.SH,20251112,8.7,8.83,8.7,8.71,8.72,-0.01,-0.1147,261336.38,228890.422
600597.SH,20251111,8.55,8.74,8.48,8.72,8.53,0.19,2.2274,305007.12,262955.032
600597.SH,20251110,8.38,8.54,8.36,8.53,8.37,0.16,1.9116,201964.57,171132.305
600597.SH,20251107,8.35,8.4,8.34,8.37,8.37,0.0,0.0,93922.82,78670.024
600597.SH,20251106,8.35,8.39,8.34,8.37,8.37,0.0,0.0,81581.09,68236.365
600597.SH,20251105,8.33,8.38,8.31,8.37,8.35,0.02,0.2395,81417.79,68012.718
600597.SH,20251104,8.38,8.39,8.31,8.35,8.38,-0.03,-0.358,79251.6,66197.042
600597.SH,20251103,8.35,8.41,8.35,8.38,8.36,0.02,0.2392,102082.0,85582.372
600597.SH,20251031,8.38,8.44,8.33,8.36,8.46,-0.1,-1.182,168346.93,140846.863
600597.SH,20251030,8.47,8.52,8.43,8.46,8.46,0.0,0.0,83884.1,71106.483
600597.SH,20251029,8.5,8.52,8.42,8.46,8.5,-0.04,-0.4706,88167.87,74512.181
600597.SH,20251028,8.55,8.56,8.5,8.5,8.56,-0.06,-0.7009,83457.0,71138.486
600597.SH,20251027,8.56,8.61,8.51,8.56,8.55,0.01,0.117,86004.0,73636.635
600597.SH,20251024,8.65,8.66,8.55,8.55,8.65,-0.1,-1.1561,86541.0,74360.335
600597.SH,20251023,8.58,8.66,8.58,8.65,8.61,0.04,0.4646,101622.01,87545.803
600597.SH,20251022,8.53,8.64,8.51,8.61,8.53,0.08,0.9379,98621.86,84832.035
600597.SH,20251021,8.49,8.55,8.47,8.53,8.48,0.05,0.5896,70947.65,60471.062
600597.SH,20251020,8.53,8.56,8.45,8.48,8.51,-0.03,-0.3525,79527.0,67474.581
600597.SH,20251017,8.57,8.61,8.5,8.51,8.57,-0.06,-0.7001,83745.0,71657.865
600597.SH,20251016,8.56,8.59,8.54,8.57,8.58,-0.01,-0.1166,83988.0,71940.221
600597.SH,20251015,8.54,8.6,8.5,8.58,8.55,0.03,0.3509,92159.02,78941.922
600597.SH,20251014,8.49,8.56,8.46,8.55,8.49,0.06,0.7067,130003.22,110719.89
600597.SH,20251013,8.48,8.54,8.43,8.49,8.6,-0.11,-1.2791,129047.5,109553.704
600597.SH,20251010,8.42,8.66,8.39,8.6,8.43,0.17,2.0166,208148.28,177946.308
600597.SH,20251009,8.4,8.44,8.34,8.43,8.39,0.04,0.4768,97646.0,81939.736
600597.SH,20250930,8.45,8.46,8.37,8.39,8.43,-0.04,-0.4745,96435.99,80879.394
600597.SH,20250929,8.5,8.5,8.35,8.43,8.47,-0.04,-0.4723,132624.01,111397.19
600597.SH,20250926,8.45,8.52,8.41,8.47,8.44,0.03,0.3555,88985.9,75304.744
600597.SH,20250925,8.48,8.5,8.39,8.44,8.47,-0.03,-0.3542,77903.0,65774.478
600597.SH,20250924,8.37,8.51,8.34,8.47,8.37,0.1,1.1947,105545.01,89097.756
600597.SH,20250923,8.41,8.42,8.28,8.37,8.42,-0.05,-0.5938,114000.79,94961.545
600597.SH,20250922,8.54,8.54,8.39,8.42,8.54,-0.12,-1.4052,107519.53,90786.482
600597.SH,20250919,8.54,8.56,8.49,8.54,8.54,0.0,0.0,84743.44,72192.179
600597.SH,20250918,8.64,8.66,8.51,8.54,8.65,-0.11,-1.2717,133452.0,114830.176
600597.SH,20250917,8.65,8.72,8.61,8.65,8.67,-0.02,-0.2307,100863.06,87259.91
600597.SH,20250916,8.66,8.69,8.6,8.67,8.66,0.01,0.1155,88438.0,76444.603
600597.SH,20250915,8.69,8.73,8.64,8.66,8.71,-0.05,-0.5741,88107.0,76332.362
600597.SH,20250912,8.79,8.82,8.7,8.71,8.79,-0.08,-0.9101,110798.0,96923.766
600597.SH,20250911,8.75,8.79,8.68,8.79,8.77,0.02,0.2281,116964.8,102226.308
600597.SH,20250910,8.72,8.78,8.7,8.77,8.75,0.02,0.2286,104772.94,91699.585
600597.SH,20250909,8.76,8.76,8.67,8.75,8.76,-0.01,-0.1142,100083.23,87215.648
600597.SH,20250908,8.65,8.77,8.62,8.76,8.67,0.09,1.0381,132825.37,115977.844
600597.SH,20250905,8.7,8.7,8.57,8.67,8.69,-0.02,-0.2301,129968.0,112155.971
600597.SH,20250904,8.57,8.7,8.5,8.69,8.54,0.15,1.7564,187916.39,162392.968
600597.SH,20250903,8.73,8.78,8.52,8.54,8.73,-0.19,-2.1764,168193.9,144805.976
600597.SH,20250902,8.69,8.78,8.61,8.73,8.69,0.04,0.4603,167141.92,145291.5
600597.SH,20250901,8.7,8.75,8.64,8.69,8.79,-0.1,-1.1377,176430.83,153323.312
600597.SH,20250829,8.72,8.9,8.71,8.79,8.71,0.08,0.9185,218633.0,192714.793
600597.SH,20250828,8.7,8.83,8.59,8.71,8.71,0.0,0.0,214195.18,186974.793
600597.SH,20250827,8.85,8.88,8.7,8.71,8.86,-0.15,-1.693,200593.03,176591.253
600597.SH,20250826,8.84,8.91,8.8,8.86,8.85,0.01,0.113,166582.64,147761.504
600597.SH,20250825,8.79,8.86,8.77,8.85,8.79,0.06,0.6826,232949.07,205218.636
600597.SH,20250822,8.8,8.8,8.7,8.79,8.8,-0.01,-0.1136,149775.0,131005.497
600597.SH,20250821,8.77,8.81,8.74,8.8,8.78,0.02,0.2278,169280.31,148525.636
600597.SH,20250820,8.65,8.8,8.63,8.78,8.67,0.11,1.2687,214245.03,187029.118
600597.SH,20250819,8.67,8.68,8.62,8.67,8.62,0.05,0.58,146642.53,126933.561
600597.SH,20250818,8.57,8.66,8.56,8.62,8.57,0.05,0.5834,143604.49,123836.321
600597.SH,20250815,8.53,8.59,8.53,8.57,8.55,0.02,0.2339,140860.6,120630.372
600597.SH,20250814,8.69,8.73,8.55,8.55,8.69,-0.14,-1.611,182784.99,157822.779
600597.SH,20250813,8.71,8.74,8.64,8.69,8.69,0.0,0.0,122554.02,106320.827
600597.SH,20250812,8.6,8.75,8.57,8.69,8.6,0.09,1.0465,209591.84,181718.608
600597.SH,20250811,8.57,8.6,8.55,8.6,8.55,0.05,0.5848,130313.69,111799.533
600597.SH,20250808,8.53,8.56,8.52,8.55,8.56,-0.01,-0.1168,95410.0,81482.554
600597.SH,20250807,8.51,8.59,8.5,8.56,8.53,0.03,0.3517,138317.14,118257.773
600597.SH,20250806,8.53,8.56,8.47,8.53,8.53,0.0,0.0,115558.75,98282.988
600597.SH,20250805,8.53,8.54,8.5,8.53,8.53,0.0,0.0,112757.58,96091.593
600597.SH,20250804,8.49,8.53,8.44,8.53,8.54,-0.01,-0.1171,144046.0,122268.399
600597.SH,20250801,8.5,8.58,8.48,8.54,8.54,0.0,0.0,137119.0,117089.111
600597.SH,20250731,8.71,8.71,8.51,8.54,8.71,-0.17,-1.9518,264876.89,227468.671
