ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002134.SZ,20221230,8.12,0.5545,0.7865,0.61,74.1327,76.5618,4.5046,2.8516,3.2261,0.0,,24584.9768,24584.9768,17332.4014,199630.0116,199630.0116,0.0
002134.SZ,20221229,7.99,0.8366,1.1867,0.87,72.9459,75.336,4.4325,2.8059,3.1744,0.0,,24584.9768,24584.9768,17332.4014,196433.9646,196433.9646,0.0
002134.SZ,20221228,8.06,0.9983,1.416,0.96,73.5849,75.996,4.4713,2.8305,3.2022,0.0,,24584.9768,24584.9768,17332.4014,198154.913,198154.913,0.0
002134.SZ,20221227,8.26,0.8438,1.1968,0.73,75.4109,77.8818,4.5823,2.9007,3.2817,0.0,,24584.9768,24584.9768,17332.4014,203071.9084,203071.9084,0.0
002134.SZ,20221226,8.37,1.0203,1.4472,0.74,76.4151,78.9189,4.6433,2.9393,3.3254,0.0,,24584.9768,24584.9768,17332.4014,205776.2558,205776.2558,0.0
002134.SZ,20221223,8.16,0.8334,1.1821,0.49,74.4979,76.9389,4.5268,2.8656,3.242,0.0,,24584.9768,24584.9768,17332.4014,200613.4107,200613.4107,0.0
002134.SZ,20221222,8.21,1.1154,1.5821,0.54,74.9544,77.4103,4.5545,2.8832,3.2618,0.0,,24584.9768,24584.9768,17332.4014,201842.6595,201842.6595,0.0
002134.SZ,20221221,8.4,1.3902,1.9719,0.56,76.689,79.2018,4.6599,2.9499,3.3373,0.0,,24584.9768,24584.9768,17332.4014,206513.8051,206513.8051,0.0
002134.SZ,20221220,8.62,1.4261,2.0229,0.55,78.6976,81.2761,4.782,3.0271,3.4247,0.0,,24584.9768,24584.9768,17332.4014,211922.5,211922.5,0.0
002134.SZ,20221219,8.5,2.1664,3.0729,0.75,77.602,80.1447,4.7154,2.985,3.3771,0.0,,24584.9768,24584.9768,17332.4014,208972.3028,208972.3028,0.0
002134.SZ,20221216,8.89,2.3426,3.3229,0.69,81.1626,83.8219,4.9318,3.122,3.532,0.0,,24584.9768,24584.9768,17332.4014,218560.4438,218560.4438,0.0
002134.SZ,20221215,9.19,3.0499,4.3261,1.03,83.9015,86.6506,5.0982,3.2273,3.6512,0.0,,24584.9768,24584.9768,17332.4014,225935.9368,225935.9368,0.0
002134.SZ,20221214,9.01,3.3219,4.7119,1.31,82.2581,84.9534,4.9983,3.1641,3.5797,0.0,,24584.9768,24584.9768,17332.4014,221510.641,221510.641,0.0
002134.SZ,20221213,8.94,2.1695,3.0772,0.89,81.619,84.2934,4.9595,3.1395,3.5519,0.0,,24584.9768,24584.9768,17332.4014,219789.6926,219789.6926,
002134.SZ,20221212,9.14,3.5604,5.0502,1.64,83.445,86.1791,5.0705,3.2097,3.6313,0.0,,24584.9768,24584.9768,17332.4014,224706.688,224706.688,
002134.SZ,20221209,9.09,4.7812,6.7819,3.02,82.9885,85.7077,5.0427,3.1922,3.6115,0.0,,24584.9768,24584.9768,17332.4014,223477.4391,223477.4391,0.0
002134.SZ,20221208,8.82,0.9936,1.4093,0.46,80.5235,83.1619,4.8929,3.0974,3.5042,0.0,,24584.9768,24584.9768,17332.4014,216839.4954,216839.4954,0.0
002134.SZ,20221207,8.93,1.2114,1.7183,0.41,81.5277,84.1991,4.954,3.136,3.5479,0.0,,24584.9768,24584.9768,17332.4014,219543.8428,219543.8428,0.0
002134.SZ,20221206,8.99,1.6465,2.3354,0.58,82.0755,84.7648,4.9872,3.1571,3.5717,0.0,,24584.9768,24584.9768,17332.4014,221018.9414,221018.9414,0.0
002134.SZ,20221205,9.1,2.1915,3.1085,0.83,83.0798,85.802,5.0483,3.1957,3.6154,0.0,,24584.9768,24584.9768,17332.4014,223723.2889,223723.2889,0.0
002134.SZ,20221202,8.99,1.8633,2.6429,0.76,82.0755,84.7648,4.9872,3.1571,3.5717,0.0,,24584.9768,24584.9768,17332.4014,221018.9414,221018.9414,0.0
002134.SZ,20221201,9.05,3.8117,5.4067,2.0,82.6233,85.3305,5.0205,3.1781,3.5956,0.0,,24584.9768,24584.9768,17332.4014,222494.04,222494.04,0.0
002134.SZ,20221130,9.26,5.3739,7.6226,4.79,84.5405,87.3106,5.137,3.2519,3.679,0.0,,24584.9768,24584.9768,17332.4014,227656.8852,227656.8852,0.0
002134.SZ,20221129,8.76,0.8994,1.2757,0.79,79.9757,82.5962,4.8597,3.0763,3.4804,0.0,,24584.9768,24584.9768,17332.4014,215364.3968,215364.3968,0.0
002134.SZ,20221128,8.59,1.2002,1.7024,1.12,78.4237,80.9933,4.7653,3.0166,3.4128,0.0,,24584.9768,24584.9768,17332.4014,211184.9507,211184.9507,0.0
002134.SZ,20221125,8.67,0.9402,1.3336,0.81,79.154,81.7476,4.8097,3.0447,3.4446,0.0,,24584.9768,24584.9768,17332.4014,213151.7489,213151.7489,0.0
002134.SZ,20221124,8.8,1.0973,1.5564,0.92,80.3409,82.9733,4.8818,3.0904,3.4962,0.0,,24584.9768,24584.9768,17332.4014,216347.7958,216347.7958,0.0
002134.SZ,20221123,8.89,1.4726,2.0888,1.35,81.1626,83.8219,4.9318,3.122,3.532,0.0,,24584.9768,24584.9768,17332.4014,218560.4438,218560.4438,0.0
002134.SZ,20221122,8.97,0.9742,1.3818,0.81,81.8929,84.5762,4.9762,3.15,3.5638,0.0,,24584.9768,24584.9768,17332.4014,220527.2419,220527.2419,0.0
002134.SZ,20221121,9.07,0.8503,1.2061,0.69,82.8059,85.5191,5.0316,3.1852,3.6035,0.0,,24584.9768,24584.9768,17332.4014,222985.7396,222985.7396,0.0
002134.SZ,20221118,9.07,1.4294,2.0275,1.2,82.8059,85.5191,5.0316,3.1852,3.6035,0.0,,24584.9768,24584.9768,17332.4014,222985.7396,222985.7396,0.0
002134.SZ,20221117,9.26,1.2529,1.7772,0.94,84.5405,87.3106,5.137,3.2519,3.679,0.0,,24584.9768,24584.9768,17332.4014,227656.8852,227656.8852,0.0
002134.SZ,20221116,9.18,0.935,1.3262,0.72,83.8102,86.5563,5.0927,3.2238,3.6472,0.0,,24584.9768,24584.9768,17332.4014,225690.087,225690.087,0.0
002134.SZ,20221115,9.17,1.5483,2.1962,1.33,83.7189,86.462,5.0871,3.2203,3.6432,0.0,,24584.9768,24584.9768,17332.4014,225444.2373,225444.2373,0.0
002134.SZ,20221114,8.96,0.973,1.3801,0.81,81.8016,84.4819,4.9706,3.1465,3.5598,0.0,,24584.9768,24584.9768,17332.4014,220281.3921,220281.3921,0.0
002134.SZ,20221111,8.96,1.2659,1.7957,1.04,81.8016,84.4819,4.9706,3.1465,3.5598,0.0,,24584.9768,24584.9768,17332.4014,220281.3921,220281.3921,0.0
002134.SZ,20221110,9.05,1.9675,2.7907,1.64,82.6233,85.3305,5.0205,3.1781,3.5956,0.0,,24584.9768,24584.9768,17332.4014,222494.04,222494.04,0.0
002134.SZ,20221109,8.98,0.7824,1.1098,0.62,81.9842,84.6705,4.9817,3.1536,3.5678,0.0,,24584.9768,24584.9768,17332.4014,220773.0917,220773.0917,0.0
002134.SZ,20221108,8.97,0.8371,1.1874,0.63,81.8929,84.5762,4.9762,3.15,3.5638,0.0,,24584.9768,24584.9768,17332.4014,220527.2419,220527.2419,0.0
002134.SZ,20221107,9.04,1.1246,1.5951,0.83,82.532,85.2362,5.015,3.1746,3.5916,0.0,,24584.9768,24584.9768,17332.4014,222248.1903,222248.1903,0.0
002134.SZ,20221104,9.02,1.3523,1.9182,1.02,82.3494,85.0477,5.0039,3.1676,3.5837,0.0,,24584.9768,24584.9768,17332.4014,221756.4907,221756.4907,0.0
002134.SZ,20221103,9.02,1.8881,2.6782,1.61,82.3494,85.0477,5.0039,3.1676,3.5837,0.0,,24584.9768,24584.9768,17332.4014,221756.4907,221756.4907,0.0
002134.SZ,20221102,8.81,1.1418,1.6196,0.94,80.4322,83.0676,4.8874,3.0939,3.5002,0.0,,24584.9768,24584.9768,17332.4014,216593.6456,216593.6456,0.0
002134.SZ,20221101,8.69,1.1883,1.6856,0.9,79.3366,81.9362,4.8208,3.0517,3.4525,0.0,,24584.9768,24584.9768,17332.4014,213643.4484,213643.4484,0.0
002134.SZ,20221031,8.51,1.2327,1.7485,0.88,77.6933,80.239,4.721,2.9885,3.381,0.0,,24584.9768,24584.9768,17332.4014,209218.1526,209218.1526,0.0
002134.SZ,20221028,8.32,1.2062,1.711,0.89,75.9587,78.4475,4.6156,2.9218,3.3055,0.0,,24584.9768,24584.9768,17332.4014,204547.007,204547.007,0.0
002134.SZ,20221027,8.71,1.0811,1.5335,0.77,79.5192,82.1247,4.8319,3.0587,3.4605,0.0,,24584.9768,24584.9768,17332.4014,214135.1479,214135.1479,0.0
002134.SZ,20221026,8.7,1.3887,1.9698,1.02,79.4279,82.0304,4.8264,3.0552,3.4565,0.0,,24584.9768,24584.9768,17332.4014,213889.2982,213889.2982,0.0
002134.SZ,20221025,8.45,1.7142,2.4315,1.27,77.1455,79.6733,4.6877,2.9674,3.3572,0.0,,24584.9768,24584.9768,17332.4014,207743.054,207743.054,0.0
002134.SZ,20221024,8.65,1.6208,2.299,1.09,78.9714,75.1364,4.8833,3.0377,3.1172,0.0,,24584.9768,24584.9768,17332.4014,212660.0493,212660.0493,0.0
002134.SZ,20221021,8.76,0.9491,1.3463,0.57,79.9757,76.0919,4.9454,3.0763,3.1568,0.0,,24584.9768,24584.9768,17332.4014,215364.3968,215364.3968,0.0
002134.SZ,20221020,8.77,1.3638,1.9345,0.82,80.067,76.1788,4.951,3.0798,3.1604,0.0,,24584.9768,24584.9768,17332.4014,215610.2465,215610.2465,0.0
