ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002134.SZ,20251231,26.79,7.4225,10.5311,0.95,194.491,365.0255,12.9658,5.8378,4.9744,0.0,,24584.9768,24569.7256,17317.1502,658631.5285,658222.9488,0
002134.SZ,20251230,25.46,4.9788,7.064,0.68,184.8354,346.9037,12.3221,5.548,4.7275,0.0,,24584.9768,24569.7256,17317.1502,625933.5093,625545.2138,0
002134.SZ,20251229,26.06,6.6033,9.3688,1.0,189.1913,355.0789,12.6125,5.6787,4.8389,0.0,,24584.9768,24569.7256,17317.1502,640684.4954,640287.0491,0
002134.SZ,20251226,25.59,7.8116,11.0832,1.35,185.7792,348.675,12.385,5.5763,4.7516,0.0,,24584.9768,24569.7256,17317.1502,629129.5563,628739.2781,0
002134.SZ,20251225,26.5,13.3025,18.8737,3.61,192.3856,361.0741,12.8255,5.7746,4.9206,0.0,,24584.9768,24569.7256,17317.1502,651501.8852,651097.7284,0
002134.SZ,20251224,25.52,6.2731,8.9004,1.96,185.271,347.7212,12.3512,5.5611,4.7386,0.0,,24584.9768,24569.7256,17317.1502,627408.6079,627019.3973,1
002134.SZ,20251223,23.2,2.375,3.3697,0.68,168.4282,316.1102,11.2283,5.0555,4.3078,0.0,,24584.9768,24569.7256,17317.1502,570371.4618,570017.6339,0
002134.SZ,20251222,23.26,3.2322,4.5858,,168.8638,316.9277,11.2574,5.0686,4.319,0.0,,24584.9768,24569.7256,17317.1502,571846.5604,571491.8175,0
002134.SZ,20251219,22.91,3.8407,5.4493,0.73,166.3228,312.1588,11.088,4.9923,4.254,0.0,,24584.9768,24569.7256,17317.1502,563241.8185,562892.4135,0
002134.SZ,20251218,22.83,2.6952,3.824,0.46,165.742,311.0688,11.0492,4.9749,4.2391,0.0,,24584.9768,24569.7256,17317.1502,561275.0203,560926.8354,0
002134.SZ,20251217,23.26,3.8791,5.5037,0.69,168.8638,316.9277,11.2574,5.0686,4.319,0.0,,24584.9768,24569.7256,17317.1502,571846.5604,571491.8175,0
002134.SZ,20251216,22.98,3.8676,5.4874,0.71,166.831,313.1126,11.1218,5.0076,4.267,0.0,,24584.9768,24569.7256,17317.1502,564962.7669,564612.2943,0
002134.SZ,20251215,23.27,5.6756,8.0525,1.2,168.9364,317.064,11.2622,5.0708,4.3208,0.0,,24584.9768,24569.7256,17317.1502,572092.4101,571737.5147,0
002134.SZ,20251212,23.91,10.3122,14.631,3.31,173.5827,325.7843,11.5719,5.2102,4.4397,0.0,,24584.9768,24569.7256,17317.1502,587826.7953,587462.1391,0
002134.SZ,20251211,22.08,5.4006,7.6625,2.1,160.2972,300.8497,10.6863,4.8115,4.0999,0.0,,24584.9768,24569.7256,17317.1502,542836.2877,542499.5412,0
002134.SZ,20251210,22.36,2.8522,4.0467,1.23,162.3299,304.6648,10.8218,4.8725,4.1519,0.0,,24584.9768,24569.7256,17317.1502,549720.0812,549379.0644,0
002134.SZ,20251209,22.13,2.8217,4.0034,1.37,160.6601,301.531,10.7105,4.8223,4.1091,0.0,,24584.9768,24569.7256,17317.1502,544065.5366,543728.0275,0
002134.SZ,20251208,21.96,2.194,3.1129,,159.426,299.2146,10.6282,4.7853,4.0776,0.0,,24584.9768,24569.7256,17317.1502,539886.0905,539551.1742,0
002134.SZ,20251205,21.92,2.2905,3.2498,,159.1356,298.6696,10.6088,4.7766,4.0702,0.0,,24584.9768,24569.7256,17317.1502,538902.6915,538568.3852,0
002134.SZ,20251204,21.5,2.6852,3.8098,,156.0865,292.9469,10.4056,4.6851,3.9922,0.0,,24584.9768,24569.7256,17317.1502,528577.0012,528249.1004,0
002134.SZ,20251203,21.8,1.6358,2.3209,,158.2644,297.0346,10.5507,4.7504,4.0479,0.0,,24584.9768,24569.7256,17317.1502,535952.4942,535620.0181,0
002134.SZ,20251202,22.08,1.4768,2.0953,0.63,160.2972,300.8497,10.6863,4.8115,4.0999,0.0,,24584.9768,24569.7256,17317.1502,542836.2877,542499.5412,0
002134.SZ,20251201,22.12,2.1281,3.0193,0.87,160.5875,301.3947,10.7056,4.8202,4.1073,0.0,,24584.9768,24569.7256,17317.1502,543819.6868,543482.3303,0
002134.SZ,20251128,22.52,3.114,4.4181,1.16,163.4915,306.8449,10.8992,4.9073,4.1816,0.0,,24584.9768,24569.7256,17317.1502,553653.6775,553310.2205,0
002134.SZ,20251127,21.63,1.904,2.7014,0.68,157.0302,294.7182,10.4685,4.7134,4.0163,0.0,,24584.9768,24569.7256,17317.1502,531773.0482,531443.1647,0
002134.SZ,20251126,22.03,2.4512,3.4778,0.76,159.9342,300.1684,10.6621,4.8006,4.0906,0.0,,24584.9768,24569.7256,17317.1502,541607.0389,541271.055,0
002134.SZ,20251125,22.2,2.0709,2.9383,0.53,161.1683,302.4847,10.7443,4.8376,4.1221,0.0,,24584.9768,24569.7256,17317.1502,545786.485,545447.9083,0
002134.SZ,20251124,21.89,2.6822,3.8056,0.64,158.9178,298.2609,10.5943,4.7701,4.0646,0.0,,24584.9768,24569.7256,17317.1502,538165.1422,537831.2934,0
002134.SZ,20251121,21.16,4.2613,6.046,1.06,153.6181,288.3143,10.241,4.611,3.929,0.0,,24584.9768,24569.7256,17317.1502,520218.1091,519895.3937,0
002134.SZ,20251120,22.4,2.6013,3.6908,0.59,162.6203,305.2098,10.8411,4.8812,4.1593,0.0,,24584.9768,24569.7256,17317.1502,550703.4803,550361.8534,0
002134.SZ,20251119,22.32,4.4194,6.2704,1.0,162.0395,304.1198,10.8024,4.8638,4.1444,0.0,,24584.9768,24569.7256,17317.1502,548736.6822,548396.2754,0
002134.SZ,20251118,23.2,5.5229,7.8359,1.24,168.4282,316.1102,11.2283,5.0555,4.3078,0.0,,24584.9768,24569.7256,17317.1502,570371.4618,570017.6339,0
002134.SZ,20251117,23.9,4.0438,5.7374,0.83,173.5101,325.648,11.5671,5.2081,4.4378,0.0,,24584.9768,24569.7256,17317.1502,587580.9455,587216.4418,0
002134.SZ,20251114,24.18,3.5749,5.0721,0.68,175.5428,329.4631,11.7026,5.2691,4.4898,0.0,,24584.9768,24569.7256,17317.1502,594464.739,594095.965,0
002134.SZ,20251113,23.88,4.4268,6.2808,0.78,173.3649,325.3755,11.5574,5.2037,4.4341,0.0,,24584.9768,24569.7256,17317.1502,587089.246,586725.0473,0
002134.SZ,20251112,23.58,4.6256,6.5628,0.74,171.1869,321.2879,11.4122,5.1383,4.3784,0.0,,24584.9768,24569.7256,17317.1502,579713.7529,579354.1296,0
