ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002134.SZ,20241231,19.2,3.5744,5.07,0.76,178.6341,137.238,9.9119,7.304,4.5615,0.0,,24584.9768,24584.9768,17332.4014,472031.5546,472031.5546,0.0
002134.SZ,20241230,20.11,5.0116,7.1086,1.11,187.1006,143.7425,10.3817,7.6502,4.7777,0.0,,24584.9768,24584.9768,17332.4014,494403.8834,494403.8834,0.0
002134.SZ,20241227,20.7,8.7947,12.4748,2.33,192.5899,147.9597,10.6863,7.8746,4.9178,0.0,,24584.9768,24584.9768,17332.4014,508909.0198,508909.0198,0.0
002134.SZ,20241226,20.94,3.5092,4.9775,0.88,194.8228,149.6752,10.8102,7.9659,4.9749,0.0,,24584.9768,24584.9768,17332.4014,514809.4142,514809.4142,0.0
002134.SZ,20241225,20.09,2.5908,3.6749,0.57,186.9146,143.5995,10.3714,7.6425,4.7729,0.0,,24584.9768,24584.9768,17332.4014,493912.1839,493912.1839,0.0
002134.SZ,20241224,20.32,3.5629,5.0538,0.74,189.0544,145.2435,10.4901,7.73,4.8276,0.0,,24584.9768,24584.9768,17332.4014,499566.7286,499566.7286,0.0
002134.SZ,20241223,20.52,4.137,5.8682,0.75,190.9152,146.6731,10.5933,7.8061,4.8751,0.0,,24584.9768,24584.9768,17332.4014,504483.7239,504483.7239,0.0
002134.SZ,20241220,21.35,5.043,7.1532,0.94,198.6374,152.6058,11.0218,8.1219,5.0723,0.0,,24584.9768,24584.9768,17332.4014,524889.2547,524889.2547,0.0
002134.SZ,20241219,20.85,4.6673,6.6203,0.83,193.9855,149.0319,10.7637,7.9317,4.9535,0.0,,24584.9768,24584.9768,17332.4014,512596.7663,512596.7663,0.0
002134.SZ,20241218,20.91,5.2854,7.497,0.81,194.5437,149.4607,10.7947,7.9545,4.9677,0.0,,24584.9768,24584.9768,17332.4014,514071.8649,514071.8649,0.0
002134.SZ,20241217,20.27,4.8457,6.8734,0.57,188.5893,144.8861,10.4643,7.711,4.8157,0.0,,24584.9768,24584.9768,17332.4014,498337.4797,498337.4797,0.0
002134.SZ,20241216,20.31,7.8716,11.1655,0.91,188.9614,145.172,10.4849,7.7262,4.8252,0.0,,24584.9768,24584.9768,17332.4014,499320.8788,499320.8788,0.0
002134.SZ,20241213,22.08,4.1864,5.9382,0.43,205.4292,157.8237,11.3987,8.3996,5.2457,0.0,,24584.9768,24584.9768,17332.4014,542836.2877,542836.2877,0.0
002134.SZ,20241212,21.9,5.7859,8.2069,0.55,203.7545,156.5371,11.3058,8.3311,5.2029,0.0,,24584.9768,24584.9768,17332.4014,538410.9919,538410.9919,0.0
002134.SZ,20241211,21.75,9.949,14.1121,0.8,202.359,155.4649,11.2283,8.274,5.1673,0.0,,24584.9768,24584.9768,17332.4014,534723.2454,534723.2454,0.0
002134.SZ,20241210,21.9,14.9937,21.2677,1.4,203.7545,156.5371,11.3058,8.3311,5.2029,0.0,,24584.9768,24584.9768,17332.4014,538410.9919,538410.9919,0.0
002134.SZ,20241209,22.21,8.1985,11.629,0.79,206.6387,158.7529,11.4658,8.449,5.2766,0.0,,24584.9768,24584.9768,17332.4014,546032.3347,546032.3347,1.0
002134.SZ,20241206,20.19,9.8827,14.018,1.01,187.8449,144.3143,10.423,7.6806,4.7967,0.0,,24584.9768,24584.9768,17332.4014,496370.6816,496370.6816,0.0
002134.SZ,20241205,19.28,9.4564,13.4134,0.96,179.3784,137.8098,9.9532,7.3344,4.5805,0.0,,24584.9768,24584.9768,17332.4014,473998.3527,473998.3527,0.0
002134.SZ,20241204,19.07,19.6825,27.9184,2.06,177.4246,136.3088,9.8448,7.2545,4.5306,0.0,,24584.9768,24584.9768,17332.4014,468835.5076,468835.5076,0.0
002134.SZ,20241203,17.85,6.2148,8.8153,0.62,166.0739,127.5884,9.215,6.7904,4.2408,0.0,,24584.9768,24584.9768,17332.4014,438841.8359,438841.8359,1.0
002134.SZ,20241202,16.23,6.6366,9.4136,0.59,151.0017,116.009,8.3787,6.1741,3.8559,0.0,,24584.9768,24584.9768,17332.4014,399014.1735,399014.1735,0.0
002134.SZ,20241129,16.05,6.7493,9.5735,0.51,149.327,114.7224,8.2857,6.1057,3.8131,0.0,,24584.9768,24584.9768,17332.4014,394588.8776,394588.8776,0.0
002134.SZ,20241128,16.38,10.0382,14.2386,0.65,152.3972,117.0811,8.4561,6.2312,3.8915,0.0,,24584.9768,24584.9768,17332.4014,402701.92,402701.92,0.0
002134.SZ,20241127,17.03,18.127,25.7121,1.19,158.4447,121.7272,8.7916,6.4785,4.0459,0.0,,24584.9768,24584.9768,17332.4014,418682.1549,418682.1549,1.0
002134.SZ,20241126,15.48,8.256,11.7107,0.57,144.0238,110.6481,7.9915,5.8888,3.6777,0.0,,24584.9768,24584.9768,17332.4014,380575.4409,380575.4409,0.0
002134.SZ,20241125,16.22,12.9285,18.3383,0.99,150.9086,115.9375,8.3735,6.1703,3.8535,0.0,,24584.9768,24584.9768,17332.4014,398768.3237,398768.3237,0.0
002134.SZ,20241122,16.02,17.1774,24.3652,1.65,149.0478,114.5079,8.2702,6.0943,3.806,0.0,,24584.9768,24584.9768,17332.4014,393851.3283,393851.3283,0.0
