ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002134.SZ,20260209,23.47,2.3679,3.3557,0.89,170.8675,320.6883,11.2534,5.1287,4.3702,,,24654.112,24638.8608,17386.2854,578632.0086,578274.063,0
002134.SZ,20260206,23.2,2.1354,3.0262,0.7,168.9018,316.9991,11.1239,5.0697,4.3199,,,24654.112,24638.8608,17386.2854,571975.3984,571621.5706,0
002134.SZ,20260205,22.85,2.1429,3.0368,,166.3537,312.2168,10.9561,4.9932,4.2548,,,24654.112,24638.8608,17386.2854,563346.4592,562997.9693,0
002134.SZ,20260204,23.57,3.5685,5.0571,0.88,171.5955,322.0547,11.3013,5.1506,4.3888,,,24654.112,24638.8608,17386.2854,581097.4198,580737.9491,0
002134.SZ,20260203,23.19,2.4629,3.4903,0.54,168.829,316.8625,11.1191,5.0675,4.3181,,,24654.112,24638.8608,17386.2854,571728.8573,571375.182,0
002134.SZ,20260202,22.63,3.0581,4.3338,0.52,164.7521,309.2108,10.8506,4.9452,4.2138,,,24654.112,24638.8608,17386.2854,557922.5546,557577.4199,0
002134.SZ,20260130,23.2,4.0478,5.7363,0.69,168.9018,316.9991,11.1239,5.0697,4.3199,,,24654.112,24638.8608,17386.2854,571975.3984,571621.5706,0
002134.SZ,20260129,23.29,6.3863,9.0504,,169.557,318.2289,11.1671,5.0894,4.3367,,,24654.112,24638.8608,17386.2854,574194.2685,573839.068,0
002134.SZ,20260128,25.0,4.2173,5.9765,0.62,182.0063,341.5939,11.987,5.4631,4.6551,,,24654.112,24638.8608,17386.2854,616352.8,615971.52,0
002134.SZ,20260127,25.88,5.2707,7.4693,,188.4129,353.618,12.4089,5.6554,4.819,,,24654.112,24638.8608,17386.2854,638048.4186,637653.7175,0
002134.SZ,20260126,25.02,9.3539,13.2558,,182.1519,341.8672,11.9966,5.4674,4.6588,,,24654.112,24638.8608,17386.2854,616845.8822,616464.2972,-1
002134.SZ,20260123,27.8,4.1598,5.895,0.82,202.391,379.8524,13.3296,6.0749,5.1765,,,24654.112,24638.8608,17386.2854,685384.3136,684960.3302,0
002134.SZ,20260122,27.76,5.0604,7.1797,1.05,201.533,378.2422,13.4353,6.0492,5.1545,,,24584.9768,24569.7256,17317.1502,682478.956,682055.5827,0
002134.SZ,20260121,28.17,10.0385,14.2428,,204.5096,383.8286,13.6337,6.1385,5.2307,,,24584.9768,24569.7256,17317.1502,692558.7965,692129.1702,0
002134.SZ,20260120,25.97,3.7051,5.2568,,188.5379,353.8527,12.5689,5.6591,4.8222,0.0,,24584.9768,24569.7256,17317.1502,638471.8475,638075.7738,0
002134.SZ,20260119,26.39,2.9566,4.1949,0.57,191.587,359.5753,12.7722,5.7506,4.9002,0.0,,24584.9768,24569.7256,17317.1502,648797.5378,648395.0586,0
002134.SZ,20260116,26.34,3.5597,5.0505,0.64,191.2241,358.8941,12.748,5.7398,4.8909,0.0,,24584.9768,24569.7256,17317.1502,647568.2889,647166.5723,0
002134.SZ,20260115,26.18,3.7496,5.32,,190.0625,356.714,12.6706,5.7049,4.8612,0.0,,24584.9768,24569.7256,17317.1502,643634.6926,643235.4162,0
002134.SZ,20260114,25.82,5.013,7.1125,0.83,187.4489,351.8088,12.4963,5.6264,4.7943,0.0,,24584.9768,24569.7256,17317.1502,634784.101,634390.315,0
002134.SZ,20260113,25.56,5.6442,8.0081,,185.5614,348.2662,12.3705,5.5698,4.746,0.0,,24584.9768,24569.7256,17317.1502,628392.007,628002.1863,0
002134.SZ,20260112,25.9,8.0056,11.3585,1.47,188.0297,352.8989,12.5351,5.6439,4.8092,0.0,,24584.9768,24569.7256,17317.1502,636750.8991,636355.893,0
002134.SZ,20260109,26.69,5.5916,7.9334,0.96,193.765,363.663,12.9174,5.816,4.9559,0.0,,24584.9768,24569.7256,17317.1502,656173.0308,655765.9763,0
002134.SZ,20260108,26.86,5.2614,7.4649,,194.9992,365.9793,12.9997,5.8531,4.9874,0.0,,24584.9768,24569.7256,17317.1502,660352.4768,659942.8296,0
002134.SZ,20260107,26.34,5.8494,8.2992,0.99,191.2241,358.8941,12.748,5.7398,4.8909,0.0,,24584.9768,24569.7256,17317.1502,647568.2889,647166.5723,0
002134.SZ,20260106,26.04,4.9353,7.0023,0.76,189.0461,354.8064,12.6028,5.6744,4.8352,0.0,,24584.9768,24569.7256,17317.1502,640192.7959,639795.6546,0
002134.SZ,20260105,26.46,5.6533,8.021,0.7,192.0952,360.5291,12.8061,5.7659,4.9132,0.0,,24584.9768,24569.7256,17317.1502,650518.4861,650114.9394,0
