ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002134.SZ,20231229,10.97,2.3947,3.4014,1.62,167.9424,123.1787,5.9899,4.6441,4.5917,0.0,,24584.9768,24505.8968,17253.3214,269697.1955,268829.6879,0.0
002134.SZ,20231228,10.61,1.5112,2.1464,0.96,162.4311,119.1364,5.7933,4.4917,4.441,0.0,,24584.9768,24505.8968,17253.3214,260846.6038,260007.565,
002134.SZ,20231227,10.4,1.3551,1.9247,0.8,159.2161,116.7783,5.6786,4.4028,4.3531,0.0,,24584.9768,24505.8968,17253.3214,255683.7587,254861.3267,0.0
002134.SZ,20231226,10.24,1.4651,2.0809,0.85,156.7667,114.9817,5.5913,4.3351,4.2861,0.0,,24584.9768,24505.8968,17253.3214,251750.1624,250940.3832,
002134.SZ,20231225,10.37,1.3554,1.9252,0.75,158.7569,116.4415,5.6623,4.3901,4.3406,0.0,,24584.9768,24505.8968,17253.3214,254946.2094,254126.1498,
002134.SZ,20231222,10.41,1.7115,2.431,1.0,159.3692,116.8906,5.6841,4.4071,4.3573,0.0,,24584.9768,24505.8968,17253.3214,255929.6085,255106.3857,
002134.SZ,20231221,10.64,1.9874,2.8228,1.2,162.8903,119.4732,5.8097,4.5044,4.4536,0.0,,24584.9768,24505.8968,17253.3214,261584.1532,260742.742,
002134.SZ,20231220,10.64,1.9474,2.766,1.24,162.8903,119.4732,5.8097,4.5044,4.4536,0.0,,24584.9768,24505.8968,17253.3214,261584.1532,260742.742,
002134.SZ,20231219,10.73,1.5898,2.2581,1.03,164.2682,120.4838,5.8588,4.5425,4.4912,0.0,,24584.9768,24505.8968,17253.3214,263796.8011,262948.2727,0.0
002134.SZ,20231218,10.6,1.753,2.4898,1.08,162.278,119.0241,5.7878,4.4875,4.4368,0.0,,24584.9768,24505.8968,17253.3214,260600.7541,259762.5061,0.0
002134.SZ,20231215,10.81,1.2726,1.8076,0.7,165.4929,121.3821,5.9025,4.5764,4.5247,0.0,,24584.9768,24505.8968,17253.3214,265763.5992,264908.7444,0.0
002134.SZ,20231214,10.81,1.7284,2.4549,0.92,165.4929,121.3821,5.9025,4.5764,4.5247,0.0,,24584.9768,24505.8968,17253.3214,265763.5992,264908.7444,0.0
002134.SZ,20231213,10.77,1.4824,2.1056,0.78,164.8806,120.9329,5.8807,4.5595,4.508,0.0,,24584.9768,24505.8968,17253.3214,264780.2001,263928.5085,0.0
002134.SZ,20231212,10.81,1.449,2.058,0.77,165.4929,121.3821,5.9025,4.5764,4.5247,0.0,,24584.9768,24505.8968,17253.3214,265763.5992,264908.7444,0.0
002134.SZ,20231211,10.73,2.1712,3.0839,1.22,164.2682,120.4838,5.8588,4.5425,4.4912,0.0,,24584.9768,24505.8968,17253.3214,263796.8011,262948.2727,0.0
002134.SZ,20231208,10.59,2.2644,3.2162,1.4,162.1249,118.9118,5.7824,4.4833,4.4326,0.0,,24584.9768,24505.8968,17253.3214,260354.9043,259517.4471,0.0
002134.SZ,20231207,10.69,2.042,2.9004,1.28,163.6558,120.0347,5.837,4.5256,4.4745,0.0,,24584.9768,24505.8968,17253.3214,262813.402,261968.0368,0.0
