ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20251231,5.45,5.55,5.33,5.46,5.38,0.08,1.487,197845.38,107479.319
600713.SH,20251230,5.45,5.48,5.27,5.38,5.45,-0.07,-1.2844,252907.21,136034.315
600713.SH,20251229,5.53,5.53,5.4,5.45,5.53,-0.08,-1.4467,273796.79,149071.325
600713.SH,20251226,5.35,5.63,5.34,5.53,5.37,0.16,2.9795,480433.94,265041.209
600713.SH,20251225,5.34,5.38,5.3,5.37,5.34,0.03,0.5618,162572.4,86887.608
600713.SH,20251224,5.36,5.4,5.29,5.34,5.38,-0.04,-0.7435,205949.4,109953.058
600713.SH,20251223,5.34,5.42,5.28,5.38,5.38,0.0,0.0,316358.96,169707.623
600713.SH,20251222,5.41,5.43,5.32,5.38,5.43,-0.05,-0.9208,300205.08,160853.868
600713.SH,20251219,5.49,5.5,5.35,5.43,5.43,0.0,0.0,536726.4,291174.5
600713.SH,20251218,5.24,5.47,5.24,5.43,5.27,0.16,3.0361,621505.44,334498.993
600713.SH,20251217,5.13,5.33,5.11,5.27,5.14,0.13,2.5292,303229.1,159208.039
600713.SH,20251216,5.18,5.18,5.09,5.14,5.17,-0.03,-0.5803,163432.21,83986.833
600713.SH,20251215,5.05,5.25,5.01,5.17,5.07,0.1,1.9724,266390.95,136985.865
600713.SH,20251212,5.18,5.2,5.03,5.07,5.19,-0.12,-2.3121,331958.0,168659.644
600713.SH,20251211,5.24,5.32,5.15,5.19,5.31,-0.12,-2.2599,316861.0,165835.872
600713.SH,20251210,5.13,5.39,5.12,5.31,5.13,0.18,3.5088,385228.58,202829.8
600713.SH,20251209,5.18,5.22,5.11,5.13,5.18,-0.05,-0.9653,144737.0,74647.91
600713.SH,20251208,5.24,5.24,5.15,5.18,5.22,-0.04,-0.7663,200136.0,103886.977
600713.SH,20251205,5.17,5.23,5.13,5.22,5.19,0.03,0.578,131639.0,68206.357
600713.SH,20251204,5.2,5.24,5.15,5.19,5.22,-0.03,-0.5747,165475.07,85879.626
600713.SH,20251203,5.17,5.28,5.13,5.22,5.17,0.05,0.9671,243539.42,127043.644
600713.SH,20251202,5.08,5.17,5.06,5.17,5.09,0.08,1.5717,185529.68,95363.04
600713.SH,20251201,5.05,5.11,5.03,5.09,5.06,0.03,0.5929,128136.2,65081.697
600713.SH,20251128,5.04,5.06,5.0,5.06,5.04,0.02,0.3968,91380.21,45959.627
600713.SH,20251127,5.1,5.11,5.01,5.04,5.12,-0.08,-1.5625,152387.42,76911.393
600713.SH,20251126,4.97,5.18,4.97,5.12,4.96,0.16,3.2258,250359.27,127826.224
600713.SH,20251125,4.97,5.02,4.95,4.96,4.96,0.0,0.0,116315.81,58011.338
600713.SH,20251124,4.99,5.01,4.95,4.96,4.97,-0.01,-0.2012,101958.02,50839.957
600713.SH,20251121,5.1,5.12,4.96,4.97,5.13,-0.16,-3.1189,169893.95,85492.385
600713.SH,20251120,5.15,5.17,5.08,5.13,5.15,-0.02,-0.3883,135251.95,69333.879
600713.SH,20251119,5.2,5.2,5.12,5.15,5.21,-0.06,-1.1516,101563.73,52333.751
600713.SH,20251118,5.28,5.31,5.18,5.21,5.26,-0.05,-0.9506,115325.0,60244.159
600713.SH,20251117,5.34,5.37,5.25,5.26,5.33,-0.07,-1.3133,194330.01,102853.921
600713.SH,20251114,5.23,5.38,5.23,5.33,5.25,0.08,1.5238,249211.51,132708.652
600713.SH,20251113,5.25,5.26,5.21,5.25,5.25,0.0,0.0,119385.0,62492.093
600713.SH,20251112,5.22,5.32,5.21,5.25,5.22,0.03,0.5747,196636.9,103421.08
600713.SH,20251111,5.2,5.23,5.15,5.22,5.2,0.02,0.3846,114052.64,59310.467
600713.SH,20251110,5.15,5.2,5.13,5.2,5.15,0.05,0.9709,120707.03,62438.828
600713.SH,20251107,5.12,5.17,5.11,5.15,5.13,0.02,0.3899,112469.0,57915.978
600713.SH,20251106,5.11,5.15,5.08,5.13,5.1,0.03,0.5882,133054.8,68061.542
600713.SH,20251105,5.07,5.12,5.06,5.1,5.08,0.02,0.3937,102032.44,52030.892
