ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20221230,5.19,5.19,5.1,5.12,5.18,-0.06,-1.1583,109530.0,56198.361
600713.SH,20221229,5.06,5.22,5.02,5.18,5.05,0.13,2.5743,191468.42,98647.364
600713.SH,20221228,5.09,5.11,5.03,5.05,5.11,-0.06,-1.1742,120838.0,61256.554
600713.SH,20221227,5.14,5.15,5.02,5.11,5.14,-0.03,-0.5837,172921.92,87734.021
600713.SH,20221226,5.26,5.27,5.1,5.14,5.22,-0.08,-1.5326,163093.66,84246.639
600713.SH,20221223,5.2,5.28,5.18,5.22,5.2,0.02,0.3846,129412.0,67641.918
600713.SH,20221222,5.38,5.4,5.18,5.2,5.35,-0.15,-2.8037,214881.4,113157.499
600713.SH,20221221,5.46,5.57,5.3,5.35,5.36,-0.01,-0.1866,208993.0,112946.264
600713.SH,20221220,5.51,5.52,5.34,5.36,5.55,-0.19,-3.4234,237849.0,128127.287
600713.SH,20221219,5.89,5.89,5.5,5.55,5.91,-0.36,-6.0914,416849.3,233520.93
600713.SH,20221216,5.83,6.0,5.8,5.91,5.88,0.03,0.5102,446127.86,263045.827
600713.SH,20221215,5.67,5.94,5.65,5.88,5.65,0.23,4.0708,480852.04,281525.446
600713.SH,20221214,5.84,5.84,5.63,5.65,5.87,-0.22,-3.7479,294646.25,167389.407
600713.SH,20221213,5.92,5.98,5.74,5.87,5.93,-0.06,-1.0118,348255.26,202831.181
600713.SH,20221212,5.82,5.94,5.76,5.93,5.77,0.16,2.773,509782.37,299948.793
600713.SH,20221209,5.73,5.83,5.68,5.77,5.75,0.02,0.3478,283193.4,163282.292
600713.SH,20221208,5.78,5.88,5.68,5.75,5.81,-0.06,-1.0327,324365.27,187119.034
600713.SH,20221207,5.67,5.85,5.58,5.81,5.69,0.12,2.109,440937.57,252697.641
600713.SH,20221206,5.94,5.99,5.65,5.69,5.94,-0.25,-4.2088,626715.18,363486.522
600713.SH,20221205,5.71,6.15,5.64,5.94,5.59,0.35,6.2612,902821.51,538686.078
600713.SH,20221202,5.49,5.6,5.39,5.59,5.5,0.09,1.6364,228682.43,126168.659
600713.SH,20221201,5.59,5.63,5.36,5.5,5.53,-0.03,-0.5425,250251.05,136439.396
600713.SH,20221130,5.51,5.62,5.48,5.53,5.58,-0.05,-0.8961,189188.4,104816.607
600713.SH,20221129,5.37,5.59,5.34,5.58,5.37,0.21,3.9106,287028.02,158838.658
600713.SH,20221128,5.33,5.52,5.29,5.37,5.37,0.0,0.0,200091.36,108026.964
600713.SH,20221125,5.39,5.4,5.19,5.37,5.41,-0.04,-0.7394,195590.06,103713.677
600713.SH,20221124,5.32,5.45,5.29,5.41,5.3,0.11,2.0755,199846.94,107554.604
600713.SH,20221123,5.52,5.53,5.26,5.3,5.51,-0.21,-3.8113,255195.42,136081.858
600713.SH,20221122,5.62,5.75,5.45,5.51,5.66,-0.15,-2.6502,290796.08,162050.659
600713.SH,20221121,5.63,5.71,5.53,5.66,5.68,-0.02,-0.3521,240555.25,135545.774
600713.SH,20221118,5.63,5.76,5.56,5.68,5.63,0.05,0.8881,351906.03,199946.321
600713.SH,20221117,5.43,5.72,5.41,5.63,5.47,0.16,2.925,397623.25,222857.225
600713.SH,20221116,5.51,5.56,5.44,5.47,5.52,-0.05,-0.9058,181881.85,99721.577
600713.SH,20221115,5.5,5.56,5.43,5.52,5.56,-0.04,-0.7194,263693.36,144899.175
600713.SH,20221114,5.3,5.6,5.24,5.56,5.35,0.21,3.9252,380276.56,208675.505
600713.SH,20221111,5.48,5.59,5.33,5.35,5.41,-0.06,-1.1091,345751.3,188895.257
600713.SH,20221110,5.32,5.52,5.29,5.41,5.35,0.06,1.1215,240411.99,130094.034
600713.SH,20221109,5.29,5.4,5.25,5.35,5.29,0.06,1.1342,194166.99,103920.844
600713.SH,20221108,5.27,5.3,5.18,5.29,5.27,0.02,0.3795,133016.08,69759.96
600713.SH,20221107,5.34,5.36,5.22,5.27,5.33,-0.06,-1.1257,192101.58,101446.911
600713.SH,20221104,5.28,5.38,5.26,5.33,5.25,0.08,1.5238,205435.32,109259.407
600713.SH,20221103,5.25,5.33,5.21,5.25,5.3,-0.05,-0.9434,209384.56,110271.381
600713.SH,20221102,5.24,5.46,5.19,5.3,5.22,0.08,1.5326,386479.59,205738.997
600713.SH,20221101,5.16,5.3,5.05,5.22,5.15,0.07,1.3592,287817.7,148513.983
600713.SH,20221031,5.13,5.23,5.06,5.15,5.12,0.03,0.5859,218038.0,112253.87
600713.SH,20221028,5.26,5.27,5.07,5.12,5.27,-0.15,-2.8463,165354.0,85330.595
600713.SH,20221027,5.19,5.3,5.17,5.27,5.22,0.05,0.9579,174256.1,91299.628
600713.SH,20221026,5.01,5.26,5.01,5.22,4.98,0.24,4.8193,200055.01,103967.688
600713.SH,20221025,5.06,5.1,4.93,4.98,5.02,-0.04,-0.7968,95266.01,47572.741
600713.SH,20221024,5.19,5.21,5.0,5.02,5.16,-0.14,-2.7132,134166.4,68333.292
600713.SH,20221021,5.1,5.21,5.08,5.16,5.11,0.05,0.9785,90671.4,46794.525
600713.SH,20221020,5.13,5.18,5.1,5.11,5.13,-0.02,-0.3899,107776.6,55390.301
600713.SH,20221019,5.2,5.25,5.09,5.13,5.22,-0.09,-1.7241,151722.0,78084.106
600713.SH,20221018,5.16,5.25,5.1,5.22,5.16,0.06,1.1628,180789.23,94027.56
600713.SH,20221017,5.11,5.23,5.09,5.16,5.13,0.03,0.5848,150039.32,77556.255
600713.SH,20221014,4.99,5.16,4.99,5.13,4.99,0.14,2.8056,201034.0,102678.195
600713.SH,20221013,4.83,5.03,4.82,4.99,4.86,0.13,2.6749,150777.0,74509.902
600713.SH,20221012,4.86,4.87,4.7,4.86,4.83,0.03,0.6211,91977.71,43988.104
600713.SH,20221011,4.81,4.91,4.69,4.83,4.85,-0.02,-0.4124,112250.46,53549.167
600713.SH,20221010,4.84,4.96,4.81,4.85,4.86,-0.01,-0.2058,135706.01,66463.433
600713.SH,20220930,4.78,4.91,4.77,4.86,4.8,0.06,1.25,132874.0,64560.468
600713.SH,20220929,4.81,4.88,4.77,4.8,4.74,0.06,1.2658,111622.0,53941.422
600713.SH,20220928,4.82,4.84,4.73,4.74,4.83,-0.09,-1.8634,95678.0,45759.13
600713.SH,20220927,4.68,4.84,4.64,4.83,4.64,0.19,4.0948,122608.0,58241.804
600713.SH,20220926,4.74,4.75,4.62,4.64,4.77,-0.13,-2.7254,122022.02,57162.231
600713.SH,20220923,4.82,4.85,4.76,4.77,4.82,-0.05,-1.0373,100578.0,48339.409
600713.SH,20220922,4.94,4.96,4.81,4.82,4.96,-0.14,-2.8226,96756.03,47130.733
600713.SH,20220921,4.92,4.98,4.86,4.96,4.95,0.01,0.202,92651.0,45566.053
600713.SH,20220920,4.96,5.02,4.91,4.95,4.93,0.02,0.4057,112382.0,55789.42
600713.SH,20220919,4.92,4.95,4.85,4.93,4.92,0.01,0.2033,94769.0,46478.682
600713.SH,20220916,5.06,5.08,4.91,4.92,5.06,-0.14,-2.7668,111248.0,55505.993
600713.SH,20220915,5.16,5.19,5.0,5.06,5.12,-0.06,-1.1719,99204.01,50324.831
600713.SH,20220914,5.07,5.14,5.04,5.12,5.13,-0.01,-0.1949,100713.4,51214.552
600713.SH,20220913,5.18,5.22,5.11,5.13,5.17,-0.04,-0.7737,95532.0,49266.747
600713.SH,20220909,5.14,5.24,5.13,5.17,5.14,0.03,0.5837,122874.0,63681.753
600713.SH,20220908,5.16,5.17,5.07,5.14,5.14,0.0,0.0,135290.0,69268.039
600713.SH,20220907,5.23,5.23,5.11,5.14,5.22,-0.08,-1.5326,130997.91,67417.186
600713.SH,20220906,5.25,5.26,5.16,5.22,5.24,-0.02,-0.3817,200268.72,103948.663
600713.SH,20220905,5.29,5.35,5.15,5.24,5.29,-0.05,-0.9452,250054.12,130694.852
