ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20241231,5.04,5.09,4.94,4.96,5.04,-0.08,-1.5873,108085.0,54102.884
600713.SH,20241230,5.1,5.12,5.04,5.04,5.12,-0.08,-1.5625,107433.51,54340.419
600713.SH,20241227,5.0,5.12,4.98,5.12,5.01,0.11,2.1956,198605.91,100846.081
600713.SH,20241226,5.03,5.04,4.99,5.01,5.04,-0.03,-0.5952,129030.01,64719.06
600713.SH,20241225,5.07,5.12,4.96,5.04,5.19,-0.15,-2.8902,324270.15,163025.454
600713.SH,20241224,5.13,5.2,5.11,5.19,5.12,0.07,1.3672,252728.0,130294.205
600713.SH,20241223,5.22,5.25,5.1,5.12,5.21,-0.09,-1.7274,224614.41,115806.316
600713.SH,20241220,5.2,5.27,5.15,5.21,5.19,0.02,0.3854,124407.0,64736.698
600713.SH,20241219,5.2,5.24,5.12,5.19,5.22,-0.03,-0.5747,146147.4,75622.407
600713.SH,20241218,5.26,5.31,5.21,5.22,5.26,-0.04,-0.7605,161192.31,84784.529
600713.SH,20241217,5.48,5.49,5.23,5.26,5.47,-0.21,-3.8391,280476.6,149094.527
600713.SH,20241216,5.39,5.64,5.38,5.47,5.37,0.1,1.8622,382176.39,210416.962
600713.SH,20241213,5.45,5.48,5.34,5.37,5.48,-0.11,-2.0073,182252.55,98670.182
600713.SH,20241212,5.32,5.5,5.28,5.48,5.33,0.15,2.8143,333925.8,180919.304
600713.SH,20241211,5.24,5.34,5.22,5.33,5.25,0.08,1.5238,155659.01,82666.787
600713.SH,20241210,5.38,5.41,5.23,5.25,5.28,-0.03,-0.5682,197805.81,104827.27
600713.SH,20241209,5.32,5.38,5.25,5.28,5.3,-0.02,-0.3774,176220.41,93723.031
600713.SH,20241206,5.17,5.33,5.16,5.3,5.17,0.13,2.5145,282960.8,148515.858
600713.SH,20241205,5.16,5.18,5.13,5.17,5.16,0.01,0.1938,126956.29,65485.928
600713.SH,20241204,5.23,5.25,5.12,5.16,5.24,-0.08,-1.5267,215731.4,112024.637
600713.SH,20241203,5.25,5.31,5.18,5.24,5.25,-0.01,-0.1905,228386.81,119591.25
600713.SH,20241202,5.18,5.26,5.17,5.25,5.2,0.05,0.9615,221332.21,115690.013
600713.SH,20241129,5.18,5.24,5.1,5.2,5.19,0.01,0.1927,291985.03,151354.313
600713.SH,20241128,5.14,5.29,5.12,5.19,5.16,0.03,0.5814,274084.0,142767.685
600713.SH,20241127,5.16,5.19,5.0,5.16,5.21,-0.05,-0.9597,350742.3,178693.738
600713.SH,20241126,5.35,5.35,5.18,5.21,5.36,-0.15,-2.7985,390601.08,205307.79
600713.SH,20241125,5.37,5.5,5.25,5.36,5.32,0.04,0.7519,481815.24,258763.988
600713.SH,20241122,5.53,5.61,5.26,5.32,5.5,-0.18,-3.2727,474539.86,256031.991
600713.SH,20241121,5.31,5.54,5.24,5.5,5.36,0.14,2.6119,552519.76,298297.257
600713.SH,20241120,5.1,5.4,5.09,5.36,5.11,0.25,4.8924,402407.98,211322.769
600713.SH,20241119,5.08,5.12,5.0,5.11,5.09,0.02,0.3929,140826.01,71408.609
600713.SH,20241118,5.08,5.19,5.06,5.09,5.02,0.07,1.3944,209119.36,107109.586
600713.SH,20241115,5.05,5.14,5.01,5.02,5.1,-0.08,-1.5686,125916.59,63973.09
600713.SH,20241114,5.26,5.27,5.04,5.1,5.25,-0.15,-2.8571,172992.37,89032.944
600713.SH,20241113,5.28,5.34,5.18,5.25,5.32,-0.07,-1.3158,245201.0,128650.031
600713.SH,20241112,5.24,5.48,5.23,5.32,5.2,0.12,2.3077,526208.51,281527.13
600713.SH,20241111,5.18,5.23,5.12,5.2,5.18,0.02,0.3861,196508.42,101494.448
600713.SH,20241108,5.27,5.3,5.14,5.18,5.25,-0.07,-1.3333,259395.0,135082.211
600713.SH,20241107,5.1,5.26,5.06,5.25,5.12,0.13,2.5391,283399.81,147270.02
600713.SH,20241106,5.12,5.17,5.06,5.12,5.13,-0.01,-0.1949,271554.77,138983.346
600713.SH,20241105,5.03,5.13,5.01,5.13,5.07,0.06,1.1834,308186.11,156786.297
600713.SH,20241104,5.0,5.08,4.96,5.07,4.97,0.1,2.0121,320174.12,160525.117
600713.SH,20241101,4.91,5.05,4.86,4.97,4.92,0.05,1.0163,325474.94,161247.904
600713.SH,20241031,4.86,4.92,4.84,4.92,4.87,0.05,1.0267,149071.13,72941.866
600713.SH,20241030,4.82,4.87,4.78,4.87,4.84,0.03,0.6198,142606.58,68970.465
600713.SH,20241029,4.98,4.99,4.81,4.84,4.97,-0.13,-2.6157,196202.08,95606.564
600713.SH,20241028,4.84,4.97,4.81,4.97,4.83,0.14,2.8986,210684.31,103121.772
600713.SH,20241025,4.76,4.83,4.75,4.83,4.76,0.07,1.4706,153787.67,73913.388
600713.SH,20241024,4.75,4.83,4.75,4.76,4.77,-0.01,-0.2096,118787.4,56758.218
600713.SH,20241023,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,167270.89,79686.962
600713.SH,20241022,4.67,4.77,4.67,4.75,4.68,0.07,1.4957,165888.02,78640.858
600713.SH,20241021,4.7,4.72,4.65,4.68,4.71,-0.03,-0.6369,173950.29,81507.729
600713.SH,20241018,4.63,4.75,4.62,4.71,4.65,0.06,1.2903,180001.96,84424.256
600713.SH,20241017,4.73,4.75,4.64,4.65,4.7,-0.05,-1.0638,107225.2,50414.748
600713.SH,20241016,4.68,4.74,4.66,4.7,4.69,0.01,0.2132,111880.0,52633.488
600713.SH,20241015,4.76,4.78,4.69,4.69,4.76,-0.07,-1.4706,107335.22,50877.64
600713.SH,20241014,4.77,4.79,4.67,4.76,4.73,0.03,0.6342,138892.48,65802.392
600713.SH,20241011,4.84,4.86,4.66,4.73,4.86,-0.13,-2.6749,168205.4,79966.844
600713.SH,20241010,4.88,5.01,4.76,4.86,4.8,0.06,1.25,230838.07,112806.758
600713.SH,20241009,5.18,5.18,4.79,4.8,5.24,-0.44,-8.3969,360647.83,178867.044
600713.SH,20241008,5.53,5.53,5.05,5.24,5.03,0.21,4.175,521528.73,275341.165
600713.SH,20240930,4.82,5.07,4.74,5.03,4.68,0.35,7.4786,397178.24,195227.739
600713.SH,20240927,4.62,4.7,4.6,4.68,4.6,0.08,1.7391,135365.92,62995.071
600713.SH,20240926,4.52,4.6,4.46,4.6,4.49,0.11,2.4499,122425.42,55562.886
600713.SH,20240925,4.45,4.58,4.42,4.49,4.37,0.12,2.746,162850.38,73365.551
600713.SH,20240924,4.23,4.38,4.22,4.37,4.22,0.15,3.5545,94430.6,40654.051
