ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20260204,5.41,5.58,5.39,5.54,5.43,0.11,2.0258,186984.8,102716.918
600713.SH,20260203,5.42,5.46,5.3,5.43,5.41,0.02,0.3697,182883.0,98778.525
600713.SH,20260202,5.51,5.53,5.41,5.41,5.53,-0.12,-2.17,189655.42,103657.358
600713.SH,20260130,5.43,5.59,5.43,5.53,5.45,0.08,1.4679,233859.3,129493.621
600713.SH,20260129,5.48,5.5,5.43,5.45,5.49,-0.04,-0.7286,123995.0,67738.549
600713.SH,20260128,5.51,5.52,5.43,5.49,5.53,-0.04,-0.7233,148313.64,81273.435
600713.SH,20260127,5.68,5.69,5.46,5.53,5.69,-0.16,-2.812,254690.0,140734.413
600713.SH,20260126,5.66,5.7,5.6,5.69,5.67,0.02,0.3527,283262.5,160062.003
600713.SH,20260123,5.55,5.72,5.55,5.67,5.54,0.13,2.3466,390850.2,220847.176
600713.SH,20260122,5.44,5.54,5.4,5.54,5.43,0.11,2.0258,223476.82,122318.203
600713.SH,20260121,5.45,5.5,5.41,5.43,5.48,-0.05,-0.9124,141732.04,77169.046
600713.SH,20260120,5.52,5.52,5.41,5.48,5.52,-0.04,-0.7246,204136.64,111464.732
600713.SH,20260119,5.44,5.53,5.42,5.52,5.48,0.04,0.7299,193110.26,105794.82
600713.SH,20260116,5.56,5.57,5.37,5.48,5.53,-0.05,-0.9042,279702.49,152703.711
600713.SH,20260115,5.61,5.65,5.49,5.53,5.64,-0.11,-1.9504,283759.05,158040.737
600713.SH,20260114,5.53,5.79,5.46,5.64,5.54,0.1,1.8051,661241.06,372728.404
600713.SH,20260113,5.41,5.57,5.41,5.54,5.43,0.11,2.0258,379958.43,209228.762
600713.SH,20260112,5.5,5.52,5.4,5.43,5.52,-0.09,-1.6304,284248.8,154391.744
600713.SH,20260109,5.48,5.57,5.43,5.52,5.49,0.03,0.5464,229123.15,125956.92
600713.SH,20260108,5.48,5.54,5.45,5.49,5.5,-0.01,-0.1818,153147.01,84102.934
600713.SH,20260107,5.57,5.59,5.44,5.5,5.6,-0.1,-1.7857,231984.05,127549.226
600713.SH,20260106,5.52,5.67,5.47,5.6,5.52,0.08,1.4493,307072.43,171378.0
600713.SH,20260105,5.49,5.69,5.43,5.52,5.46,0.06,1.0989,360018.8,198980.966
