ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688156.SH,20221230,29.95,1.2694,1.2787,0.9,36.6247,52.2094,3.584,7.2424,7.3616,,,9237.376,7128.456,7076.536,276659.4112,213497.2572,0.0
688156.SH,20221229,30.04,1.6096,1.6215,1.14,36.7347,52.3663,3.5947,7.2642,7.3837,,,9237.376,7128.456,7076.536,277490.775,214138.8182,0.0
688156.SH,20221228,30.3,1.4744,1.4852,0.98,37.0527,52.8196,3.6259,7.327,7.4476,,,9237.376,7128.456,7076.536,279892.4928,215992.2168,0.0
688156.SH,20221227,30.49,1.0455,1.0532,0.6,37.285,53.1508,3.6486,7.373,7.4943,,,9237.376,7128.456,7076.536,281647.5942,217346.6234,0.0
688156.SH,20221226,30.5,1.0197,1.0272,0.56,37.2972,53.1682,3.6498,7.3754,7.4968,,,9237.376,7128.456,7076.536,281739.968,217417.908,0.0
688156.SH,20221223,29.7,1.9013,1.9152,1.0,36.3189,51.7736,3.5541,7.1819,7.3001,,,9237.376,7128.456,7076.536,274350.0672,211715.1432,0.0
688156.SH,20221222,30.66,1.5987,1.6104,0.93,37.4929,53.4471,3.6689,7.4141,7.5361,,,9237.376,7128.456,7076.536,283217.9482,218558.461,0.0
688156.SH,20221221,30.47,1.9436,1.9579,1.25,37.2605,53.1159,3.6462,7.3681,7.4894,,,9237.376,7128.456,7076.536,281462.8467,217204.0543,0.0
688156.SH,20221220,30.14,2.2039,2.22,1.71,36.857,52.5406,3.6067,7.2883,7.4083,,,9237.376,7128.456,7076.536,278414.5126,214851.6638,0.0
688156.SH,20221219,29.53,1.5117,1.5228,1.27,36.1111,51.4773,3.5337,7.1408,7.2584,,,9237.376,7128.456,7076.536,272779.7133,210503.3057,0.0
688156.SH,20221216,30.13,2.2426,2.2591,2.08,36.8448,52.5232,3.6055,7.2859,7.4058,,,9237.376,7128.456,7076.536,278322.1389,214780.3793,0.0
688156.SH,20221215,29.97,0.6568,0.6616,0.47,36.6491,52.2443,3.5864,7.2472,7.3665,,,9237.376,7128.456,7076.536,276844.1587,213639.8263,0.0
688156.SH,20221214,29.89,1.1445,1.1529,0.7,36.5513,52.1048,3.5768,7.2279,7.3468,,,9237.376,7128.456,7076.536,276105.1686,213069.5498,0.0
688156.SH,20221213,29.94,0.9023,0.9089,0.54,36.6124,52.192,3.5828,7.24,7.3591,,,9237.376,7128.456,7076.536,276567.0374,213425.9726,
688156.SH,20221212,30.11,1.0257,1.0332,0.55,36.8203,52.4883,3.6031,7.2811,7.4009,,,9237.376,7128.456,7076.536,278137.3914,214637.8102,
688156.SH,20221209,30.65,1.6678,1.6801,0.6,37.4807,53.4297,3.6677,7.4117,7.5336,,,9237.376,7128.456,7076.536,283125.5744,218487.1764,0.0
688156.SH,20221208,30.5,2.234,2.2504,0.81,37.2972,53.1682,3.6498,7.3754,7.4968,,,9237.376,7128.456,7076.536,281739.968,217417.908,0.0
688156.SH,20221207,31.27,2.3837,2.4012,0.98,38.2388,54.5105,3.7419,7.5616,7.686,,,9237.376,7128.456,7076.536,288852.7475,222906.8191,0.0
688156.SH,20221206,30.4,0.9833,0.9905,0.39,37.1749,52.9939,3.6378,7.3512,7.4722,,,9237.376,7128.456,7076.536,280816.2304,216705.0624,0.0
688156.SH,20221205,30.79,2.0253,2.0401,0.9,37.6519,53.6737,3.6845,7.4455,7.5681,,,9237.376,7128.456,7076.536,284418.807,219485.1602,0.0
688156.SH,20221202,30.74,6.2672,6.3132,4.94,37.5907,53.5866,3.6785,7.4334,7.5558,,,9237.376,7128.456,7076.536,283956.9382,219128.7374,0.0
688156.SH,20221201,28.32,2.0611,2.0762,2.02,34.6314,49.368,3.3889,6.8482,6.9609,,,9237.376,7128.456,7076.536,261602.4883,201877.8739,0.0
688156.SH,20221130,27.85,0.841,0.8472,0.76,34.0567,48.5487,3.3327,6.7346,6.8454,,,9237.376,7128.456,7076.536,257260.9216,198527.4996,0.0
