ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688156.SH,20260206,19.43,1.4814,2.0489,0.71,,,2.3916,7.0488,6.3319,,,10071.4157,10071.4157,7281.6427,195687.6071,195687.6071,0
688156.SH,20260205,19.14,1.6101,2.227,,,,2.3559,6.9436,6.2374,,,10071.4157,10071.4157,7281.6427,192766.8965,192766.8965,0
688156.SH,20260204,19.28,1.4159,1.9583,0.57,,,2.3731,6.9944,6.283,,,10071.4157,10071.4157,7281.6427,194176.8947,194176.8947,0
688156.SH,20260203,19.13,1.7282,2.3903,0.63,,,2.3546,6.94,6.2342,,,10071.4157,10071.4157,7281.6427,192666.1823,192666.1823,0
688156.SH,20260202,18.9,2.3959,3.3139,0.8,,,2.3263,6.8565,6.1592,,,10071.4157,10071.4157,7281.6427,190349.7567,190349.7567,0
688156.SH,20260130,19.27,3.2474,4.4916,1.11,,,2.3719,6.9907,6.2798,,,10071.4157,10071.4157,7281.6427,194076.1805,194076.1805,0
688156.SH,20260129,18.75,2.5076,3.4683,,,,2.3079,6.8021,6.1103,,,10071.4157,10071.4157,7281.6427,188839.0444,188839.0444,0
688156.SH,20260128,18.88,2.5409,3.5143,0.87,,,2.3239,6.8493,6.1527,,,10071.4157,10071.4157,7281.6427,190148.3284,190148.3284,0
688156.SH,20260127,19.36,2.9965,4.1446,,,,2.3829,7.0234,6.3091,,,10071.4157,10071.4157,7281.6427,194982.608,194982.608,0
688156.SH,20260126,19.36,3.6512,5.0501,,,,2.3829,7.0234,6.3091,,,10071.4157,10071.4157,7281.6427,194982.608,194982.608,0
688156.SH,20260123,19.76,2.9399,4.0663,0.68,,,2.4322,7.1685,6.4395,,,10071.4157,10071.4157,7281.6427,199011.1742,199011.1742,0
688156.SH,20260122,19.29,2.2568,3.1215,0.51,,,2.3743,6.998,6.2863,,,10071.4157,10071.4157,7281.6427,194277.6089,194277.6089,0
688156.SH,20260121,19.12,2.7766,3.8404,,,,2.3534,6.9363,6.2309,,,10071.4157,10071.4157,7281.6427,192565.4682,192565.4682,0
688156.SH,20260120,19.36,4.2297,5.8502,,,,2.3829,7.0234,6.3091,,,10071.4157,10071.4157,7281.6427,194982.608,194982.608,0
688156.SH,20260119,19.26,7.5761,10.4788,2.6,,,2.3706,6.9871,6.2765,,,10071.4157,10071.4157,7281.6427,193975.4664,193975.4664,0
688156.SH,20260116,18.1,4.7871,6.6212,2.09,,,2.2279,6.5663,5.8985,,,10071.4157,10071.4157,7281.6427,182292.6242,182292.6242,0
688156.SH,20260115,17.62,2.6814,3.7087,,,,2.1688,6.3922,5.7421,,,10071.4157,10071.4157,7281.6427,177458.3446,177458.3446,0
688156.SH,20260114,17.29,2.4603,3.4029,1.15,,,2.1282,6.2724,5.6345,,,10071.4157,10071.4157,7281.6427,174134.7775,174134.7775,0
688156.SH,20260113,17.13,2.5949,3.589,,,,2.1085,6.2144,5.5824,,,10071.4157,10071.4157,7281.6427,172523.3509,172523.3509,0
688156.SH,20260112,16.9,2.0729,2.8671,1.11,,,2.0802,6.131,5.5074,,,10071.4157,10071.4157,7281.6427,170206.9253,170206.9253,0
688156.SH,20260109,16.77,1.6574,2.2923,0.93,,,2.0642,6.0838,5.4651,,,10071.4157,10071.4157,7281.6427,168897.6413,168897.6413,0
688156.SH,20260108,16.77,2.9024,4.0143,,,,2.0642,6.0838,5.4651,,,10071.4157,10071.4157,7281.6427,168897.6413,168897.6413,0
688156.SH,20260107,16.11,1.4697,2.0327,1.03,,,1.9829,5.8444,5.25,,,10071.4157,10071.4157,7281.6427,162250.5069,162250.5069,0
688156.SH,20260106,16.39,1.475,2.0401,1.08,,,2.0174,5.9459,5.3412,,,10071.4157,10071.4157,7281.6427,165070.5033,165070.5033,0
688156.SH,20260105,16.35,1.7996,2.489,1.36,,,2.0125,5.9314,5.3282,,,10071.4157,10071.4157,7281.6427,164667.6467,164667.6467,0
