ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688156.SH,20231229,24.02,0.7462,0.9662,0.51,93.3094,83.3816,2.6981,7.0719,7.0366,,,10071.4157,9237.376,7133.636,241915.4051,221881.7715,0.0
688156.SH,20231228,23.66,1.4644,1.8963,1.07,91.911,82.132,2.6577,6.9659,6.9311,,,10071.4157,9237.376,7133.636,238289.6955,218556.3162,
688156.SH,20231227,23.16,2.4487,3.1708,2.42,89.9686,80.3963,2.6015,6.8187,6.7847,,,10071.4157,9237.376,7133.636,233253.9876,213937.6282,0.0
688156.SH,20231226,23.68,1.1587,1.5004,1.23,91.9887,82.2014,2.66,6.9718,6.937,,,10071.4157,9237.376,7133.636,238491.1238,218741.0637,
688156.SH,20231225,23.77,0.792,1.0256,0.91,92.3383,82.5138,2.6701,6.9983,6.9633,,,10071.4157,9237.376,7133.636,239397.5512,219572.4275,
688156.SH,20231222,24.16,1.4933,1.9337,2.31,93.8533,83.8676,2.7139,7.1131,7.0776,,,10071.4157,9237.376,7133.636,243325.4033,223175.0042,
688156.SH,20231221,24.48,0.9747,1.2622,1.73,95.0964,84.9785,2.7498,7.2073,7.1713,,,10071.4157,9237.376,7133.636,246548.2563,226130.9645,
688156.SH,20231220,24.59,0.644,0.8339,1.18,95.5237,85.3603,2.7622,7.2397,7.2036,,,10071.4157,9237.376,7133.636,247656.1121,227147.0758,
688156.SH,20231219,25.2,0.8038,1.0408,1.3,97.8933,87.4778,2.8307,7.4193,7.3823,,,10071.4157,9237.376,7133.636,253799.6756,232781.8752,0.0
688156.SH,20231218,25.01,0.4285,0.5549,0.55,97.1552,86.8183,2.8094,7.3634,7.3266,,,10071.4157,9237.376,7133.636,251886.1067,231026.7738,0.0
688156.SH,20231215,25.62,0.3745,0.485,0.39,99.5249,88.9358,2.8779,7.543,7.5053,,,10071.4157,9237.376,7133.636,258029.6702,236661.5731,0.0
688156.SH,20231214,25.51,0.56,0.7252,0.52,99.0976,88.5539,2.8655,7.5106,7.4731,,,10071.4157,9237.376,7133.636,256921.8145,235645.4618,0.0
688156.SH,20231213,25.6,0.5517,0.7144,0.43,99.4472,88.8664,2.8756,7.5371,7.4994,,,10071.4157,9237.376,7133.636,257828.2419,236476.8256,0.0
688156.SH,20231212,25.73,1.1682,1.5127,0.82,99.9522,89.3176,2.8902,7.5754,7.5375,,,10071.4157,9237.376,7133.636,259137.526,237677.6845,0.0
688156.SH,20231211,26.17,1.2143,1.5725,0.79,101.6614,90.845,2.9397,7.7049,7.6664,,,10071.4157,9237.376,7133.636,263568.9489,241742.1299,0.0
688156.SH,20231208,25.99,1.2609,1.6327,0.8,100.9622,90.2202,2.9194,7.6519,7.6137,,,10071.4157,9237.376,7133.636,261756.094,240079.4022,0.0
688156.SH,20231207,26.6,1.1387,1.4745,0.75,103.3318,92.3377,2.988,7.8315,7.7924,,,10071.4157,9237.376,7133.636,267899.6576,245714.2016,0.0
688156.SH,20231206,26.87,1.6373,2.1202,1.04,104.3807,93.275,3.0183,7.911,7.8715,,,10071.4157,9237.376,7133.636,270618.9399,248208.2931,0.0
688156.SH,20231205,27.22,1.8652,2.4152,1.15,105.7403,94.4899,3.0576,8.014,7.974,,,10071.4157,9237.376,7133.636,274143.9354,251441.3747,0.0
688156.SH,20231204,27.8,1.8259,2.3644,1.18,107.9934,96.5033,3.1228,8.1848,8.1439,,,10071.4157,9237.376,7133.636,279985.3565,256799.0528,0.0
688156.SH,20231201,28.52,1.4153,1.8327,0.98,110.7904,99.0027,3.2036,8.3968,8.3548,,,10071.4157,9237.376,7133.636,287236.7758,263449.9635,0.0
688156.SH,20231130,28.09,0.808,1.0463,0.49,109.12,97.51,3.1553,8.2702,8.2289,,,10071.4157,9237.376,7133.636,282906.067,259477.8918,0.0
688156.SH,20231129,28.5,1.9804,2.5645,1.32,110.7127,98.9333,3.2014,8.3909,8.349,,,10071.4157,9237.376,7133.636,287035.3475,263265.216,0.0
688156.SH,20231128,29.15,2.0591,2.6664,1.63,113.2377,101.1896,3.2744,8.5823,8.5394,,,10071.4157,9237.376,7133.636,293581.7677,269269.5104,0.0
688156.SH,20231127,29.38,1.501,1.9437,1.38,114.1312,101.988,3.3002,8.65,8.6068,,,10071.4157,9237.376,7133.636,295898.1933,271394.1069,0.0
688156.SH,20231124,29.26,0.8934,1.1568,0.87,113.665,101.5715,3.2868,8.6146,8.5716,,,10071.4157,9237.376,7133.636,294689.6234,270285.6218,0.0
688156.SH,20231123,29.88,1.7313,2.2419,1.96,116.0735,103.7237,3.3564,8.7972,8.7533,,,10071.4157,9237.376,7133.636,300933.9011,276012.7949,0.0
688156.SH,20231122,29.0,1.3375,1.7319,1.57,112.655,100.6689,3.2575,8.5381,8.4955,,,10071.4157,9237.376,7133.636,292071.0553,267883.904,0.0
688156.SH,20231121,28.27,0.8556,1.1079,0.98,109.8192,98.1348,3.1755,8.3232,8.2816,,,10071.4157,9237.376,7133.636,284718.9218,261140.6195,0.0
688156.SH,20231120,28.34,0.623,0.8067,0.63,110.0911,98.3778,3.1834,8.3438,8.3021,,,10071.4157,9237.376,7133.636,285423.9209,261787.2358,0.0
688156.SH,20231117,28.6,0.5729,0.7418,0.55,111.1012,99.2804,3.2126,8.4203,8.3783,,,10071.4157,9237.376,7133.636,288042.489,264188.9536,0.0
688156.SH,20231116,28.23,1.0348,1.34,0.97,109.6638,97.996,3.1711,8.3114,8.2699,,,10071.4157,9237.376,7133.636,284316.0652,260771.1245,0.0
688156.SH,20231115,28.2,1.172,1.5176,0.95,109.5473,97.8919,3.1677,8.3026,8.2611,,,10071.4157,9237.376,7133.636,284013.9227,260494.0032,0.0
688156.SH,20231114,27.99,0.9642,1.2485,0.78,108.7315,97.1629,3.1441,8.2407,8.1996,,,10071.4157,9237.376,7133.636,281898.9254,258554.1542,0.0
688156.SH,20231113,28.42,1.2192,1.5788,0.96,110.4019,98.6555,3.1924,8.3673,8.3256,,,10071.4157,9237.376,7133.636,286229.6342,262526.2259,0.0
688156.SH,20231110,28.82,0.8187,1.0602,0.65,111.9558,100.0441,3.2373,8.4851,8.4427,,,10071.4157,9237.376,7133.636,290258.2005,266221.1763,0.0
688156.SH,20231109,28.83,1.1813,1.5297,1.06,111.9946,100.0788,3.2385,8.488,8.4457,,,10071.4157,9237.376,7133.636,290358.9146,266313.5501,0.0
688156.SH,20231108,28.57,1.9702,2.5512,2.17,110.9846,99.1762,3.2092,8.4115,8.3695,,,10071.4157,9237.376,7133.636,287740.3465,263911.8323,0.0
688156.SH,20231107,27.09,1.0252,1.3275,1.16,105.2353,94.0387,3.043,7.9758,7.9359,,,10071.4157,9237.376,7133.636,272834.6513,250240.5158,0.0
688156.SH,20231106,27.76,1.3558,1.7557,1.54,107.838,96.3645,3.1183,8.173,8.1322,,,10071.4157,9237.376,7133.636,279582.4998,256429.5578,0.0
688156.SH,20231103,26.85,0.7739,1.0022,0.72,104.303,93.2055,3.016,7.9051,7.8656,,,10071.4157,9237.376,7133.636,270417.5115,248023.5456,0.0
688156.SH,20231102,27.02,0.4306,0.5575,0.41,104.9634,93.7957,3.0351,7.9552,7.9154,,,10071.4157,9237.376,7133.636,272129.6522,249593.8995,0.0
688156.SH,20231101,27.1,0.9437,1.222,1.0,105.2742,94.0734,3.0441,7.9787,7.9389,,,10071.4157,9237.376,7133.636,272935.3655,250332.8896,0.0
688156.SH,20231031,27.66,0.9027,1.1688,0.97,107.4496,96.0173,3.107,8.1436,8.1029,,,10071.4157,9237.376,7133.636,278575.3583,255505.8202,0.0
688156.SH,20231030,27.88,1.359,1.7598,1.68,108.3042,96.781,3.1317,8.2084,8.1674,,,10071.4157,9237.376,7133.636,280791.0697,257538.0429,0.0
688156.SH,20231027,27.8,1.7588,2.2774,2.79,107.9934,96.5033,3.1228,8.1848,8.1439,,,10071.4157,9237.376,7133.636,279985.3565,256799.0528,0.0
688156.SH,20231026,26.58,0.3203,0.4148,0.48,103.2542,139.6154,3.0356,7.8256,8.4532,,,10071.4157,9237.376,7133.636,267698.2293,245529.4541,0.0
688156.SH,20231025,26.65,0.3803,0.4924,0.58,103.5261,139.9831,3.0436,7.8462,8.4755,,,10071.4157,9237.376,7133.636,268403.2284,246176.0704,0.0
688156.SH,20231024,26.83,0.8572,1.11,1.55,104.2253,140.9285,3.0641,7.8992,8.5327,,,10071.4157,9237.376,7133.636,270216.0832,247838.7981,0.0
688156.SH,20231023,26.49,0.7322,0.9481,1.36,102.9045,139.1426,3.0253,7.7991,8.4246,,,10071.4157,9237.376,7133.636,266791.8019,244698.0902,0.0
688156.SH,20231020,26.85,0.8672,1.123,1.49,104.303,141.0336,3.0664,7.9051,8.5391,,,10071.4157,9237.376,7133.636,270417.5115,248023.5456,0.0
