ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000813.SZ,20251231,3.84,0.907,1.5275,0.83,,,1.6182,17.2629,20.6743,0.0,,209710.554,209676.054,124499.8632,805288.5274,805156.0474,0
000813.SZ,20251230,3.86,0.8159,1.3741,0.7,,,1.6267,17.3528,20.7819,0.0,,209710.554,209676.054,124499.8632,809482.7384,809349.5684,0
000813.SZ,20251229,3.88,0.9411,1.5849,0.71,,,1.6351,17.4427,20.8896,0.0,,209710.554,209676.054,124499.8632,813676.9495,813543.0895,0
000813.SZ,20251226,3.94,1.0732,1.8074,0.8,,,1.6604,17.7125,21.2127,0.0,,209710.554,209676.054,124499.8632,826259.5828,826123.6528,0
000813.SZ,20251225,4.01,1.4326,2.4127,1.06,,,1.6899,18.0271,21.5895,0.0,,209710.554,209676.054,124499.8632,840939.3215,840800.9765,0
000813.SZ,20251224,3.98,1.1782,1.9843,0.9,,,1.6772,17.8923,21.428,0.0,,209710.554,209676.054,124499.8632,834648.0049,834510.6949,0
000813.SZ,20251223,3.97,1.1748,1.9785,0.95,,,1.673,17.8473,21.3742,0.0,,209710.554,209676.054,124499.8632,832550.8994,832413.9344,0
000813.SZ,20251222,4.04,1.7968,3.0261,,,,1.7025,18.162,21.751,0.0,,209710.554,209676.054,124499.8632,847230.6382,847091.2582,0
000813.SZ,20251219,3.96,1.1241,1.8931,1.07,,,1.6688,17.8024,21.3203,0.0,,209710.554,209676.054,124499.8632,830453.7938,830317.1738,0
000813.SZ,20251218,3.93,1.4958,2.5191,1.55,,,1.6562,17.6675,21.1588,0.0,,209710.554,209676.054,124499.8632,824162.4772,824026.8922,0
000813.SZ,20251217,3.85,0.9319,1.5694,0.97,,,1.6224,17.3079,20.7281,0.0,,209710.554,209676.054,124499.8632,807385.6329,807252.8079,0
000813.SZ,20251216,3.82,0.8446,1.4225,0.86,,,1.6098,17.173,20.5666,0.0,,209710.554,209676.054,124499.8632,801094.3163,800962.5263,0
000813.SZ,20251215,3.88,1.1659,1.9636,1.2,,,1.6351,17.4427,20.8896,0.0,,209710.554,209676.054,124499.8632,813676.9495,813543.0895,0
000813.SZ,20251212,3.88,0.8312,1.3999,0.81,,,1.6351,17.4427,20.8896,0.0,,209710.554,209676.054,124499.8632,813676.9495,813543.0895,0
000813.SZ,20251211,3.85,1.0439,1.758,1.01,,,1.6224,17.3079,20.7281,0.0,,209710.554,209676.054,124499.8632,807385.6329,807252.8079,0
000813.SZ,20251210,3.92,0.8936,1.505,0.78,,,1.6519,17.6225,21.105,0.0,,209710.554,209676.054,124499.8632,822065.3717,821930.1317,0
000813.SZ,20251209,3.93,0.9532,1.6053,0.8,,,1.6562,17.6675,21.1588,0.0,,209710.554,209676.054,124499.8632,824162.4772,824026.8922,0
000813.SZ,20251208,3.99,1.1169,1.8811,,,,1.6814,17.9372,21.4818,0.0,,209710.554,209676.054,124499.8632,836745.1105,836607.4555,0
000813.SZ,20251205,4.01,1.0936,1.8417,,,,1.6899,18.0271,21.5895,0.0,,209710.554,209676.054,124499.8632,840939.3215,840800.9765,0
000813.SZ,20251204,3.98,1.0998,1.8522,,,,1.6772,17.8923,21.428,0.0,,209710.554,209676.054,124499.8632,834648.0049,834510.6949,0
000813.SZ,20251203,4.01,1.4981,2.523,,,,1.6899,18.0271,21.5895,0.0,,209710.554,209676.054,124499.8632,840939.3215,840800.9765,0
000813.SZ,20251202,4.08,1.1248,1.8943,0.69,,,1.7194,18.3418,21.9664,0.0,,209710.554,209676.054,124499.8632,855619.0603,855478.3003,0
000813.SZ,20251201,4.11,1.4283,2.4055,0.88,,,1.732,18.4767,22.1279,0.0,,209710.554,209676.054,124499.8632,861910.3769,861768.5819,0
000813.SZ,20251128,4.16,1.4683,2.4728,0.83,,,1.7531,18.7015,22.3971,0.0,,209710.554,209676.054,124499.8632,872395.9046,872252.3846,0
000813.SZ,20251127,4.11,1.4792,2.4912,0.84,,,1.732,18.4767,22.1279,0.0,,209710.554,209676.054,124499.8632,861910.3769,861768.5819,0
000813.SZ,20251126,4.15,2.4411,4.1112,1.47,,,1.7489,18.6565,22.3433,0.0,,209710.554,209676.054,124499.8632,870298.7991,870155.6241,0
000813.SZ,20251125,4.16,1.3691,2.3057,0.73,,,1.7531,18.7015,22.3971,0.0,,209710.554,209676.054,124499.8632,872395.9046,872252.3846,0
000813.SZ,20251124,4.12,1.3456,2.2662,0.62,,,1.7362,18.5217,22.1818,0.0,,209710.554,209676.054,124499.8632,864007.4825,863865.3425,0
000813.SZ,20251121,4.11,2.2528,3.7941,0.92,,,1.732,18.4767,22.1279,0.0,,209710.554,209676.054,124499.8632,861910.3769,861768.5819,0
000813.SZ,20251120,4.3,1.394,2.3476,0.53,,,1.8121,19.3309,23.1509,0.0,,209710.554,209676.054,124499.8632,901755.3822,901607.0322,0
000813.SZ,20251119,4.3,1.9233,3.2392,0.73,,,1.8121,19.3309,23.1509,0.0,,209710.554,209676.054,124499.8632,901755.3822,901607.0322,0
000813.SZ,20251118,4.4,2.468,4.1564,0.98,,,1.8542,19.7804,23.6893,0.0,,209710.554,209676.054,124499.8632,922726.4376,922574.6376,0
000813.SZ,20251117,4.53,2.8309,4.7676,1.21,,,1.909,20.3648,24.3892,0.0,,209710.554,209676.054,124499.8632,949988.8096,949832.5246,0
000813.SZ,20251114,4.59,3.6541,6.1541,1.76,,,1.9343,20.6346,24.7122,0.0,,209710.554,209676.054,124499.8632,962571.4429,962413.0879,0
000813.SZ,20251113,4.5,2.2802,3.8401,1.02,,,1.8964,20.23,24.2276,0.0,,209710.554,209676.054,124499.8632,943697.493,943542.243,0
000813.SZ,20251112,4.43,1.9024,3.204,0.8,,,1.8669,19.9153,23.8508,0.0,,209710.554,209676.054,124499.8632,929017.7542,928864.9192,0
000813.SZ,20251111,4.38,1.9274,3.2461,0.78,,,1.8458,19.6905,23.5816,0.0,,209710.554,209676.054,124499.8632,918532.2265,918381.1165,0
000813.SZ,20251110,4.45,1.9167,3.228,0.68,,,1.8753,20.0052,23.9585,0.0,,209710.554,209676.054,124499.8632,933211.9653,933058.4403,0
000813.SZ,20251107,4.45,2.345,3.9493,0.68,,,1.8753,20.0052,23.9585,0.0,,209710.554,209676.054,124499.8632,933211.9653,933058.4403,0
000813.SZ,20251106,4.54,3.1041,5.2278,0.95,,,1.9132,20.4098,24.443,0.0,,209710.554,209676.054,124499.8632,952085.9152,951929.2852,0
000813.SZ,20251105,4.47,2.6458,4.4558,0.81,,,1.8837,20.0951,24.0661,0.0,,209710.554,209676.054,124499.8632,937406.1764,937251.9614,0
000813.SZ,20251104,4.41,2.2963,3.8674,0.69,,,1.8584,19.8254,23.7431,0.0,,209710.554,209676.054,124499.8632,924823.5431,924671.3981,0
000813.SZ,20251103,4.47,3.6139,6.0863,1.22,,,1.8837,20.0951,24.0661,0.0,,209710.554,209676.054,124499.8632,937406.1764,937251.9614,0
000813.SZ,20251031,4.38,5.5998,9.4309,2.41,,,1.8458,19.6905,23.5816,0.0,,209710.554,209676.054,124499.8632,918532.2265,918381.1165,0
000813.SZ,20251030,4.16,2.2608,3.8074,0.92,,,1.7531,18.7015,22.3971,0.0,,209710.554,209676.054,124499.8632,872395.9046,872252.3846,0
000813.SZ,20251029,4.29,2.5159,4.2372,0.91,,,1.8079,19.2859,23.097,0.0,,209710.554,209676.054,124499.8632,899658.2767,899510.2717,0
000813.SZ,20251028,4.25,2.6006,4.3799,0.89,,,1.791,19.1061,22.8817,0.0,,209710.554,209676.054,124499.8632,891269.8545,891123.2295,0
000813.SZ,20251027,4.18,1.8784,3.1635,0.65,,,1.7615,18.7914,22.5048,0.0,,209710.554,209676.054,124499.8632,876590.1157,876445.9057,0
000813.SZ,20251024,4.17,2.364,3.9196,0.78,,,1.8166,18.7464,22.7422,0.0,,209710.554,209676.054,126463.21,874493.0102,874349.1452,0
000813.SZ,20251023,4.25,2.8655,4.7511,1.04,,,1.8514,19.1061,23.1785,0.0,,209710.554,209676.054,126463.21,891269.8545,891123.2295,0
000813.SZ,20251022,4.35,4.1114,6.8167,1.8,,,1.895,19.5556,23.7239,0.0,,209710.554,209676.054,126463.21,912240.9099,912090.8349,0
000813.SZ,20251021,4.23,3.4076,5.6498,1.63,,,1.8427,19.0162,23.0695,0.0,,209710.554,209676.054,126463.21,887075.6434,886929.7084,0
000813.SZ,20251020,4.1,1.7172,2.8472,0.74,,,1.7861,18.4317,22.3605,0.0,,209710.554,209676.054,126463.21,859813.2714,859671.8214,0
000813.SZ,20251017,4.07,3.0287,5.0216,1.47,,,1.773,18.2969,22.1969,0.0,,209710.554,209676.054,126463.21,853521.9548,853381.5398,0
000813.SZ,20251016,4.05,1.5665,2.5973,0.65,,,1.7643,18.207,22.0878,0.0,,209710.554,209676.054,126463.21,849327.7437,849188.0187,0
000813.SZ,20251015,4.12,1.7038,2.825,0.56,,,1.7948,18.5217,22.4696,0.0,,209710.554,209676.054,126463.21,864007.4825,863865.3425,0
000813.SZ,20251014,4.07,2.4656,4.088,0.78,,,1.773,18.2969,22.1969,0.0,,209710.554,209676.054,126463.21,853521.9548,853381.5398,0
000813.SZ,20251013,4.13,2.8097,4.6585,0.79,,,1.7992,18.5666,22.5241,0.0,,209710.554,209676.054,126463.21,866104.588,865962.103,0
000813.SZ,20251010,4.26,1.7355,2.8775,0.48,,,1.8558,19.151,23.2331,0.0,,209710.554,209676.054,126463.21,893366.96,893219.99,0
000813.SZ,20251009,4.33,3.2627,5.4096,0.91,,,1.8863,19.4657,23.6148,0.0,,209710.554,209676.054,126463.21,908046.6988,907897.3138,0
000813.SZ,20250930,4.39,5.015,8.3149,1.43,,,1.9124,19.7355,23.9421,0.0,,209710.554,209676.054,126463.21,920629.3321,920477.8771,0
000813.SZ,20250929,4.24,2.9868,4.9521,0.85,,,1.8471,19.0611,23.124,0.0,,209710.554,209676.054,126463.21,889172.749,889026.469,0
000813.SZ,20250926,4.31,4.7624,7.8961,1.45,,,1.8776,19.3758,23.5058,0.0,,209710.554,209676.054,126463.21,903852.4877,903703.7927,0
000813.SZ,20250925,4.19,2.1977,3.6438,0.55,,,1.8253,18.8363,22.8513,0.0,,209710.554,209676.054,126463.21,878687.2213,878542.6663,0
000813.SZ,20250924,4.22,2.9467,4.8856,0.63,,,1.8384,18.9712,23.0149,0.0,,209710.554,209676.054,126463.21,884978.5379,884832.9479,0
