ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000813.SZ,20231229,3.27,1.0101,2.4935,0.7,,,1.3588,12.4014,14.4661,0.0,,216495.599,216461.849,87686.151,707940.6087,707830.2462,0.0
000813.SZ,20231228,3.23,1.3984,3.4522,1.03,,,1.3422,12.2497,14.2892,0.0,,216495.599,216461.849,87686.151,699280.7848,699171.7723,
000813.SZ,20231227,3.2,2.1676,5.351,1.99,,,1.3297,12.1359,14.1565,0.0,,216495.599,216461.849,87686.151,692785.9168,692677.9168,0.0
000813.SZ,20231226,3.25,1.9987,4.934,2.28,,,1.3505,12.3255,14.3777,0.0,,216495.599,216461.849,87686.151,703610.6968,703501.0093,
000813.SZ,20231225,3.23,0.8022,1.9803,0.87,,,1.3422,12.2497,14.2892,0.0,,216495.599,216461.849,87686.151,699280.7848,699171.7723,
000813.SZ,20231222,3.23,0.8777,2.1667,0.88,,,1.3422,12.2497,14.2892,0.0,,216495.599,216461.849,87686.151,699280.7848,699171.7723,
000813.SZ,20231221,3.28,0.9317,2.3,0.88,,,1.363,12.4393,14.5104,0.0,,216495.599,216461.849,87686.151,710105.5647,709994.8647,
000813.SZ,20231220,3.25,0.8264,2.04,0.73,,,1.3505,12.3255,14.3777,0.0,,216495.599,216461.849,87686.151,703610.6968,703501.0093,
000813.SZ,20231219,3.32,0.9403,2.3212,0.83,,,1.3796,12.591,14.6873,0.0,,216495.599,216461.849,87686.151,718765.3887,718653.3387,0.0
000813.SZ,20231218,3.34,1.0216,2.522,0.89,,,1.3879,12.6669,14.7758,0.0,,216495.599,216461.849,87686.151,723095.3007,722982.5757,0.0
000813.SZ,20231215,3.35,1.2666,3.1267,1.11,,,1.3921,12.7048,14.8201,0.0,,216495.599,216461.849,87686.151,725260.2567,725147.1942,0.0
000813.SZ,20231214,3.42,1.221,3.014,1.06,,,1.4211,12.9703,15.1297,0.0,,216495.599,216461.849,87686.151,740414.9486,740299.5236,0.0
000813.SZ,20231213,3.46,1.2147,2.9985,1.01,,,1.4378,13.122,15.3067,0.0,,216495.599,216461.849,87686.151,749074.7725,748957.9975,0.0
000813.SZ,20231212,3.45,0.941,2.3229,0.67,,,1.4336,13.084,15.2624,0.0,,216495.599,216461.849,87686.151,746909.8166,746793.3791,0.0
