ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000813.SZ,20221230,3.71,2.7565,7.2654,0.64,,,1.5295,11.2459,12.9419,5.6937,,222639.4464,221753.2072,84133.3848,825992.3461,822704.3987,0.0
000813.SZ,20221229,3.89,3.2707,8.6208,0.65,,,1.6037,11.7916,13.5698,5.4302,,222639.4464,221753.2072,84133.3848,866067.4465,862619.976,0.0
000813.SZ,20221228,3.82,3.4543,9.1047,0.68,,,1.5748,11.5794,13.3256,5.5297,,222639.4464,221753.2072,84133.3848,850482.6852,847097.2515,0.0
000813.SZ,20221227,4.02,3.4564,9.1101,0.68,,,1.6573,12.1856,14.0233,5.2546,,222639.4464,221753.2072,84133.3848,895010.5745,891447.8929,0.0
000813.SZ,20221226,4.12,5.2149,13.745,1.0,,,1.6985,12.4888,14.3721,5.127,,222639.4464,221753.2072,84133.3848,917274.5192,913623.2137,0.0
000813.SZ,20221223,4.38,6.2905,16.5801,1.05,,,1.8057,13.2769,15.2791,4.8227,,222639.4464,221753.2072,84133.3848,975160.7752,971279.0475,0.0
000813.SZ,20221222,4.19,6.7889,17.8937,1.09,,,1.7273,12.701,14.6163,5.0414,,222639.4464,221753.2072,84133.3848,932859.2804,929145.9382,0.0
000813.SZ,20221221,4.19,3.7065,9.9114,0.56,,,1.7273,12.701,14.6163,5.0414,,222639.4464,221753.2072,82927.6792,932859.2804,929145.9382,1.0
000813.SZ,20221220,3.81,3.3292,8.9024,0.53,,,1.5707,11.5491,13.2907,5.5442,,222639.4464,221753.2072,82927.6792,848256.2908,844879.7194,0.0
000813.SZ,20221219,4.03,5.8855,15.7381,1.09,,,1.6614,12.216,14.0582,5.2415,,222639.4464,221753.2072,82927.6792,897236.969,893665.425,0.0
000813.SZ,20221216,4.29,10.2758,27.478,2.9,,,1.7686,13.0041,14.9651,4.9239,,222639.4464,221753.2072,82927.6792,955123.2251,951321.2589,0.0
000813.SZ,20221215,4.04,7.9343,21.2167,3.71,,,1.6655,12.2463,14.093,5.2286,,222639.4464,221753.2072,82927.6792,899463.3635,895882.9571,0.0
000813.SZ,20221214,4.09,5.4474,14.5667,4.05,,,1.6861,12.3978,14.2675,5.1647,,222639.4464,221753.2072,82927.6792,910595.3358,906970.6174,1.0
000813.SZ,20221213,3.72,1.6938,4.5292,1.34,,,1.5336,11.2763,12.9768,5.6783,,222639.4464,221753.2072,82927.6792,828218.7406,824921.9308,
000813.SZ,20221212,3.73,1.5459,4.1338,1.29,,,1.5377,11.3066,13.0116,5.6631,,222639.4464,221753.2072,82927.6792,830445.1351,827139.4629,
000813.SZ,20221209,3.65,1.0656,2.8495,0.85,,,1.5047,11.0641,12.7326,5.7872,,222639.4464,221753.2072,82927.6792,812633.9794,809399.2063,0.0
000813.SZ,20221208,3.62,0.9437,2.5235,0.66,,,1.4924,10.9731,12.6279,5.8352,,222639.4464,221753.2072,82927.6792,805954.796,802746.6101,0.0
000813.SZ,20221207,3.68,1.4835,3.9671,0.93,,,1.5171,11.155,12.8372,5.7401,,222639.4464,221753.2072,82927.6792,819313.1628,816051.8025,0.0
000813.SZ,20221206,3.58,1.2854,3.4373,0.76,,,1.4759,10.8519,12.4884,5.9004,,222639.4464,221753.2072,82927.6792,797049.2181,793876.4818,0.0
000813.SZ,20221205,3.67,1.2237,3.2722,0.74,,,1.513,11.1247,12.8023,5.7557,,222639.4464,221753.2072,82927.6792,817086.7683,813834.2704,0.0
000813.SZ,20221202,3.69,1.3387,3.5797,0.84,,,1.5212,11.1853,12.8721,5.7245,,222639.4464,221753.2072,82927.6792,821539.5572,818269.3346,0.0
000813.SZ,20221201,3.69,1.8698,5.0,1.27,,,1.5212,11.1853,12.8721,5.7245,,222639.4464,221753.2072,82927.6792,821539.5572,818269.3346,0.0
000813.SZ,20221130,3.81,2.2634,6.0524,1.72,,,1.5707,11.5491,13.2907,5.5442,,222639.4464,221753.2072,82927.6792,848256.2908,844879.7194,0.0
000813.SZ,20221129,3.73,1.7478,4.6737,1.25,,,1.5387,11.339,13.049,5.6469,,223278.8132,221753.2072,82927.6792,832829.9732,827139.4629,0.0
000813.SZ,20221128,3.6,1.0398,2.7806,0.67,,,1.4851,10.9438,12.5942,5.8508,,223278.8132,221753.2072,82927.6792,803803.7275,798311.5459,0.0
000813.SZ,20221125,3.64,1.0727,2.8684,0.59,,,1.5016,11.0654,12.7342,5.7865,,223278.8132,221753.2072,82927.6792,812734.88,807181.6742,0.0
000813.SZ,20221124,3.63,1.2266,3.28,0.6,,,1.4975,11.035,12.6992,5.8025,,223278.8132,221753.2072,82927.6792,810502.0919,804964.1421,0.0
000813.SZ,20221123,3.6,1.4827,3.965,0.71,,,1.4851,10.9438,12.5942,5.8508,,223278.8132,221753.2072,82927.6792,803803.7275,798311.5459,0.0
000813.SZ,20221122,3.66,2.1897,5.8554,0.99,,,1.5099,11.1262,12.8041,5.7549,,223278.8132,221753.2072,82927.6792,817200.4563,811616.7384,0.0
000813.SZ,20221121,3.79,1.7425,4.6596,0.6,,,1.5635,11.5214,13.2589,5.5575,,223278.8132,221753.2072,82927.6792,846226.702,840444.6553,0.0
000813.SZ,20221118,3.82,2.4878,6.6526,0.66,,,1.5759,11.6126,13.3639,5.5139,,223278.8132,221753.2072,82927.6792,852925.0664,847097.2515,0.0
000813.SZ,20221117,3.76,2.2384,5.9856,0.6,,,1.5511,11.4302,13.154,5.6018,,223278.8132,221753.2072,82927.6792,839528.3376,833792.0591,0.0
000813.SZ,20221116,3.72,1.7932,4.7952,0.47,,,1.5346,11.3086,13.014,5.6621,,223278.8132,221753.2072,82927.6792,830597.1851,824921.9308,0.0
000813.SZ,20221115,3.73,2.7601,7.3806,0.75,,,1.5387,11.339,13.049,5.6469,,223278.8132,221753.2072,82927.6792,832829.9732,827139.4629,0.0
000813.SZ,20221114,3.8,5.3166,14.2168,1.75,,,1.5676,11.5518,13.2939,5.5429,,223278.8132,221753.2072,82927.6792,848459.4902,842662.1874,0.0
000813.SZ,20221111,3.63,6.6825,17.8692,3.08,,,1.4975,11.035,12.6992,5.8025,,223278.8132,221753.2072,82927.6792,810502.0919,804964.1421,0.0
000813.SZ,20221110,3.52,1.9654,5.2555,0.93,,,1.4521,10.7007,12.3143,5.9838,,223278.8132,221753.2072,82927.6792,785941.4225,780571.2893,0.0
000813.SZ,20221109,3.49,2.34,6.2572,1.08,,,1.4397,10.6095,12.2094,6.0352,,223278.8132,221753.2072,82927.6792,779243.0581,773918.6931,0.0
000813.SZ,20221108,3.41,2.002,5.3536,0.9,,,1.4067,10.3663,11.9295,6.1768,,223278.8132,221753.2072,82927.6792,761380.753,756178.4366,0.0
000813.SZ,20221107,3.37,2.168,5.7974,0.96,,,1.3902,10.2447,11.7896,6.2501,,223278.8132,221753.2072,82927.6792,752449.6005,747308.3083,0.0
000813.SZ,20221104,3.35,2.3695,6.3362,0.92,,,1.382,10.1839,11.7196,6.2874,,223278.8132,221753.2072,82927.6792,747984.0242,742873.2441,0.0
000813.SZ,20221103,3.3,1.7091,4.5702,0.54,,,1.3614,10.0319,11.5447,6.3827,,223278.8132,221753.2072,82927.6792,736820.0836,731785.5838,0.0
000813.SZ,20221102,3.31,2.5826,6.9061,0.64,,,1.3655,10.0623,11.5797,6.3634,,223278.8132,221753.2072,82927.6792,739052.8717,734003.1158,0.0
000813.SZ,20221101,3.26,2.3107,6.179,0.45,,,1.3449,9.9103,11.4048,6.461,,223278.8132,221753.2072,82927.6792,727888.931,722915.4555,0.0
000813.SZ,20221031,3.23,2.3193,6.2018,0.32,,,1.3325,9.8191,11.2998,6.521,,223278.8132,221753.2072,82927.6792,721190.5666,716262.8593,0.0
000813.SZ,20221028,3.21,3.8906,10.4038,0.43,,,1.3242,9.7583,11.2298,6.5617,,223278.8132,221753.2072,82927.6792,716724.9904,711827.7951,0.0
000813.SZ,20221027,3.47,4.6908,12.5635,0.54,,,1.4248,10.5487,11.9813,6.07,,223278.8132,221753.2072,82795.3592,774777.4818,769483.629,0.0
000813.SZ,20221026,3.38,7.0229,18.8095,0.94,,,1.3878,10.2751,11.6705,6.2316,,223278.8132,221753.2072,82795.3592,754682.3886,749525.8403,0.0
000813.SZ,20221025,3.56,7.4903,20.0615,1.23,,,1.4617,10.8223,12.292,5.9166,,223278.8132,221753.2072,82795.3592,794872.575,789441.4176,-1.0
000813.SZ,20221024,3.95,13.3963,35.8796,3.81,,,1.6219,12.0078,13.6386,5.3324,,223278.8132,221753.2072,82795.3592,881951.3121,875925.1684,-1.0
000813.SZ,20221021,4.39,13.1547,35.2326,12.55,,,1.8025,13.3454,15.1578,4.7979,,223278.8132,221753.2072,82795.3592,980193.9899,973496.5796,1.0
000813.SZ,20221020,3.99,2.5157,6.738,3.99,,,1.6383,12.1294,13.7767,5.2789,,223278.8132,221753.2072,82795.3592,890882.4647,884795.2967,1.0
000813.SZ,20221019,3.63,0.7813,2.0926,1.48,,,1.4905,11.035,12.5337,5.8025,,223278.8132,221753.2072,82795.3592,810502.0919,804964.1421,1.0
000813.SZ,20221018,3.3,0.5931,1.5885,1.27,,,1.355,10.0319,11.3943,6.3827,,223278.8132,221753.2072,82795.3592,736820.0836,731785.5838,0.0
000813.SZ,20221017,3.28,0.5208,1.3948,1.22,,,1.3468,9.9711,11.3252,6.4216,,223278.8132,221753.2072,82795.3592,732354.5073,727350.5196,0.0
000813.SZ,20221014,3.25,0.8287,2.2195,2.44,,,1.3345,9.8799,11.2216,6.4809,,223278.8132,221753.2072,82795.3592,725656.1429,720697.9234,0.0
000813.SZ,20221013,3.11,0.4266,1.1425,1.35,,,1.277,9.4543,10.7382,6.7727,,223278.8132,221753.2072,82795.3592,694397.1091,689652.4744,0.0
000813.SZ,20221012,3.02,0.2695,0.7219,0.8,,,1.24,9.1807,10.4275,6.9745,,223278.8132,221753.2072,82795.3592,674302.0159,669694.6857,0.0
000813.SZ,20221011,2.99,0.2973,0.7964,0.9,,,1.2277,9.0895,10.3239,7.0445,,223278.8132,221753.2072,82795.3592,667603.6515,663042.0895,0.0
000813.SZ,20221010,3.05,0.3174,0.8501,0.9,,,1.2523,9.2719,10.5311,6.9059,,223278.8132,221753.2072,82795.3592,681000.3803,676347.282,0.0
000813.SZ,20220930,3.08,0.3843,1.0294,1.13,,,1.2646,9.3631,10.6347,6.8386,,223278.8132,221753.2072,82795.3592,687698.7447,682999.8782,0.0
000813.SZ,20220929,3.02,0.317,0.8489,0.9,,,1.24,9.1807,10.4275,6.9745,,223278.8132,221753.2072,82795.3592,674302.0159,669694.6857,0.0
000813.SZ,20220928,3.03,0.3756,1.006,1.11,,,1.2441,9.2111,10.462,6.9515,,223278.8132,221753.2072,82795.3592,676534.804,671912.2178,0.0
000813.SZ,20220927,3.05,0.2496,0.6686,0.75,,,1.2523,9.2719,10.5311,6.9059,,223278.8132,221753.2072,82795.3592,681000.3803,676347.282,0.0
000813.SZ,20220926,2.94,0.4413,1.182,1.38,,,1.2072,8.9375,10.1513,7.1643,,223278.8132,221753.2072,82795.3592,656439.7108,651954.4292,0.0
000813.SZ,20220923,3.01,0.3192,0.855,0.94,,,1.2359,9.1503,10.393,6.9977,,223278.8132,221753.2072,82795.3592,672069.2277,667477.1537,0.0
000813.SZ,20220922,3.05,0.3846,1.0301,1.1,,,1.2523,9.2719,10.5311,6.9059,,223278.8132,221753.2072,82795.3592,681000.3803,676347.282,0.0
