ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002394.SZ,20221230,8.09,2.6915,5.0029,0.77,14.3906,38.0944,0.6735,0.672,0.7048,3.8121,,32370.0,32314.7474,17384.9174,261873.3,261426.3065,1.0
002394.SZ,20221229,7.35,2.0955,3.8951,0.65,13.0743,34.6099,0.6119,0.6105,0.6403,4.1959,,32370.0,32314.7474,17384.9174,237919.5,237513.3934,0.0
002394.SZ,20221228,7.53,3.3513,6.2294,1.24,13.3944,35.4574,0.6269,0.6255,0.656,4.0956,,32370.0,32314.7474,17384.9174,243746.1,243330.0479,0.0
002394.SZ,20221227,7.81,6.1591,11.4485,3.78,13.8925,36.7759,0.6502,0.6487,0.6804,3.9488,,32370.0,32314.7474,17384.9174,252809.7,252378.1772,0.0
002394.SZ,20221226,7.66,5.1252,9.5267,6.37,13.6257,36.0696,0.6377,0.6363,0.6673,4.0261,,32370.0,32314.7474,17384.9174,247954.2,247530.9651,0.0
002394.SZ,20221223,7.16,0.7891,1.4668,0.96,12.7363,33.7152,0.5961,0.5947,0.6238,4.3073,,32370.0,32314.7474,17384.9174,231769.2,231373.5914,0.0
002394.SZ,20221222,7.24,0.6945,1.2908,0.75,12.8786,34.0919,0.6028,0.6014,0.6307,4.2597,,32370.0,32314.7474,17384.9174,234358.8,233958.7712,0.0
002394.SZ,20221221,7.28,0.748,1.3903,0.76,12.9497,34.2802,0.6061,0.6047,0.6342,4.2363,,32370.0,32314.7474,17384.9174,235653.6,235251.3611,0.0
002394.SZ,20221220,7.34,0.794,1.4759,0.67,13.0565,34.5628,0.6111,0.6097,0.6394,4.2016,,32370.0,32314.7474,17384.9174,237595.8,237190.2459,0.0
002394.SZ,20221219,7.37,0.9971,1.8534,0.85,13.1098,34.704,0.6136,0.6122,0.6421,4.1845,,32370.0,32314.7474,17384.9174,238566.9,238159.6883,0.0
002394.SZ,20221216,7.55,0.8687,1.6147,0.74,13.43,35.5516,0.6286,0.6271,0.6577,4.0848,,32370.0,32314.7474,17384.9174,244393.5,243976.3429,0.0
002394.SZ,20221215,7.59,1.2405,2.3058,1.03,13.5012,35.74,0.6319,0.6305,0.6612,4.0632,,32370.0,32314.7474,17384.9174,245688.3,245268.9328,0.0
002394.SZ,20221214,7.71,1.0483,1.9486,0.79,13.7146,36.305,0.6419,0.6404,0.6717,4.0,,32370.0,32314.7474,17384.9174,249572.7,249146.7025,0.0
002394.SZ,20221213,7.71,1.7719,3.2936,1.34,13.7146,36.305,0.6419,0.6404,0.6717,4.0,,32370.0,32314.7474,17384.9174,249572.7,249146.7025,
002394.SZ,20221212,7.51,0.9099,1.6912,0.6,13.3589,35.3633,0.6253,0.6238,0.6543,4.1065,,32370.0,32314.7474,17384.9174,243098.7,242683.753,
002394.SZ,20221209,7.58,0.9265,1.7221,0.53,13.4834,35.6929,0.6311,0.6296,0.6604,4.0686,,32370.0,32314.7474,17384.9174,245364.6,244945.7853,0.0
002394.SZ,20221208,7.65,1.3771,2.5597,0.81,13.6079,36.0225,0.6369,0.6354,0.6665,4.0314,,32370.0,32314.7474,17384.9174,247630.5,247207.8176,0.0
002394.SZ,20221207,7.67,1.6082,2.9894,0.97,13.6435,36.1167,0.6386,0.6371,0.6682,4.0209,,32370.0,32314.7474,17384.9174,248277.9,247854.1126,0.0
002394.SZ,20221206,7.55,1.7854,3.3187,1.18,13.43,35.5516,0.6286,0.6271,0.6577,4.0848,,32370.0,32314.7474,17384.9174,244393.5,243976.3429,0.0
002394.SZ,20221205,7.67,1.9407,3.6073,1.53,13.6435,36.1167,0.6386,0.6371,0.6682,4.0209,,32370.0,32314.7474,17384.9174,248277.9,247854.1126,0.0
002394.SZ,20221202,7.55,1.9887,3.6965,1.97,13.43,35.5516,0.6286,0.6271,0.6577,4.0848,,32370.0,32314.7474,17384.9174,244393.5,243976.3429,0.0
002394.SZ,20221201,7.37,1.1381,2.1155,1.21,13.1098,34.704,0.6136,0.6122,0.6421,4.1845,,32370.0,32314.7474,17384.9174,238566.9,238159.6883,0.0
002394.SZ,20221130,7.34,1.4246,2.648,1.72,13.0565,34.5628,0.6111,0.6097,0.6394,4.2016,,32370.0,32314.7474,17384.9174,237595.8,237190.2459,0.0
002394.SZ,20221129,7.24,1.0733,1.9951,1.39,12.8786,34.0919,0.6028,0.6014,0.6307,4.2597,,32370.0,32314.7474,17384.9174,234358.8,233958.7712,0.0
002394.SZ,20221128,7.14,0.7163,1.3315,0.9,12.7007,33.621,0.5944,0.5931,0.622,4.3193,,32370.0,32314.7474,17384.9174,231121.8,230727.2964,0.0
002394.SZ,20221125,7.12,0.7042,1.309,0.83,12.6651,33.5268,0.5928,0.5914,0.6203,4.3315,,32370.0,32314.7474,17384.9174,230474.4,230081.0015,0.0
002394.SZ,20221124,7.13,0.7987,1.4847,0.88,12.6829,33.5739,0.5936,0.5922,0.6212,4.3254,,32370.0,32314.7474,17384.9174,230798.1,230404.149,0.0
002394.SZ,20221123,7.04,0.8479,1.576,0.93,12.5228,33.1501,0.5861,0.5848,0.6133,4.3807,,32370.0,32314.7474,17384.9174,227884.8,227495.8217,0.0
002394.SZ,20221122,7.09,0.7986,1.4844,0.81,12.6118,33.3856,0.5903,0.5889,0.6177,4.3498,,32370.0,32314.7474,17384.9174,229503.3,229111.5591,0.0
002394.SZ,20221121,7.14,0.8493,1.5787,0.81,12.7007,33.621,0.5944,0.5931,0.622,4.3193,,32370.0,32314.7474,17384.9174,231121.8,230727.2964,0.0
002394.SZ,20221118,7.14,0.9293,1.7273,0.85,12.7007,33.621,0.5944,0.5931,0.622,4.3193,,32370.0,32314.7474,17384.9174,231121.8,230727.2964,0.0
002394.SZ,20221117,7.16,1.1286,2.0979,1.06,12.7363,33.7152,0.5961,0.5947,0.6238,4.3073,,32370.0,32314.7474,17384.9174,231769.2,231373.5914,0.0
002394.SZ,20221116,7.15,0.8402,1.5617,0.79,12.7185,33.6681,0.5953,0.5939,0.6229,4.3133,,32370.0,32314.7474,17384.9174,231445.5,231050.4439,0.0
002394.SZ,20221115,7.15,1.1673,2.1698,1.08,12.7185,33.6681,0.5953,0.5939,0.6229,4.3133,,32370.0,32314.7474,17384.9174,231445.5,231050.4439,0.0
