ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002394.SZ,20251231,15.86,3.3792,5.6795,0.45,25.472,15.3446,1.1874,1.2286,1.4423,0.0,0.6305,32370.0,32328.5606,19235.1506,513388.2,512730.9711,0
002394.SZ,20251230,15.42,3.9952,6.7148,0.44,24.7654,14.9189,1.1545,1.1945,1.4023,0.0,0.6485,32370.0,32328.5606,19235.1506,499145.4,498506.4045,0
002394.SZ,20251229,15.17,6.3129,10.6101,0.69,24.3638,14.6771,1.1358,1.1751,1.3796,0.0,0.6592,32370.0,32328.5606,19235.1506,491052.9,490424.2643,0
002394.SZ,20251226,16.0,5.5958,9.4049,0.65,25.6969,15.4801,1.1979,1.2394,1.4551,0.0,0.625,32370.0,32328.5606,19235.1506,517920.0,517256.9696,0
002394.SZ,20251225,16.0,8.7604,14.7237,1.18,25.6969,15.4801,1.1979,1.2394,1.4551,0.0,0.625,32370.0,32328.5606,19235.1506,517920.0,517256.9696,0
002394.SZ,20251224,16.63,12.5373,21.0715,2.23,26.7087,16.0896,1.2451,1.2882,1.5124,0.0,0.6013,32370.0,32328.5606,19235.1506,538313.1,537623.9628,0
002394.SZ,20251223,16.02,12.2989,20.6709,3.21,25.729,15.4994,1.1994,1.2409,1.4569,0.0,0.6242,32370.0,32328.5606,19235.1506,518567.4,517903.5408,1
002394.SZ,20251222,14.56,6.3163,10.6158,,23.3842,14.0869,1.0901,1.1279,1.3241,0.0,0.6868,32370.0,32328.5606,19235.1506,471307.2,470703.8423,0
002394.SZ,20251219,13.77,3.2453,5.4544,0.88,22.1154,13.3226,1.0309,1.0667,1.2523,0.0,0.7262,32370.0,32328.5606,19235.1506,445734.9,445164.2795,0
002394.SZ,20251218,13.51,2.774,4.6623,0.66,21.6978,13.071,1.0115,1.0465,1.2286,0.0,0.7402,32370.0,32328.5606,19235.1506,437318.7,436758.8537,0
002394.SZ,20251217,13.39,3.447,5.7934,0.85,21.5051,12.9549,1.0025,1.0372,1.2177,0.0,0.7468,32370.0,32328.5606,19235.1506,433434.3,432879.4264,0
002394.SZ,20251216,13.17,3.3737,5.6702,0.81,21.1517,12.7421,0.986,1.0202,1.1977,0.0,0.7593,32370.0,32328.5606,19235.1506,426312.9,425767.1431,0
002394.SZ,20251215,13.05,5.0214,8.4395,1.29,20.959,12.626,0.977,1.0109,1.1868,0.0,0.7663,32370.0,32328.5606,19235.1506,422428.5,421887.7158,0
002394.SZ,20251212,12.61,3.8641,6.4944,1.03,20.2523,12.2003,0.9441,0.9768,1.1468,0.0,0.793,32370.0,32328.5606,19235.1506,408185.7,407663.1492,0
002394.SZ,20251211,12.24,5.1794,8.7051,1.55,19.6581,11.8423,0.9164,0.9481,1.1131,0.0,0.817,32370.0,32328.5606,19235.1506,396208.8,395701.5817,0
002394.SZ,20251210,13.0,2.9355,4.9337,0.9,20.8787,12.5776,0.9733,1.007,1.1822,0.0,0.7692,32370.0,32328.5606,19235.1506,420810.0,420271.2878,0
002394.SZ,20251209,12.92,3.7612,6.3214,1.27,20.7502,12.5002,0.9673,1.0008,1.175,0.0,0.774,32370.0,32328.5606,19235.1506,418220.4,417685.003,0
002394.SZ,20251208,13.03,3.6536,6.1406,,20.9269,12.6066,0.9755,1.0093,1.185,0.0,0.7675,32370.0,32328.5606,19235.1506,421781.1,421241.1446,0
002394.SZ,20251205,12.68,3.2899,5.5293,,20.3648,12.268,0.9493,0.9822,1.1531,0.0,0.7886,32370.0,32328.5606,19235.1506,410451.6,409926.1484,0
002394.SZ,20251204,12.43,3.0812,5.1786,,19.9633,12.0261,0.9306,0.9629,1.1304,0.0,0.8045,32370.0,32328.5606,19235.1506,402359.1,401844.0083,0
002394.SZ,20251203,12.68,2.5965,4.364,,20.3648,12.268,0.9493,0.9822,1.1531,0.0,0.7886,32370.0,32328.5606,19235.1506,410451.6,409926.1484,0
002394.SZ,20251202,12.54,2.2268,3.7426,0.66,20.1399,12.1325,0.9389,0.9714,1.1404,0.0,0.7974,32370.0,32328.5606,19235.1506,405919.8,405400.1499,0
002394.SZ,20251201,12.45,3.0731,5.1649,0.76,19.9954,12.0455,0.9321,0.9644,1.1322,0.0,0.8032,32370.0,32328.5606,19235.1506,403006.5,402490.5795,0
002394.SZ,20251128,12.52,2.3481,3.9464,0.43,20.1078,12.1132,0.9374,0.9698,1.1386,0.0,0.7987,32370.0,32328.5606,19235.1506,405272.4,404753.5787,0
002394.SZ,20251127,12.49,2.4895,4.1842,0.37,20.0596,12.0842,0.9351,0.9675,1.1359,0.0,0.8006,32370.0,32328.5606,19235.1506,404301.3,403783.7219,0
002394.SZ,20251126,12.4,3.5311,5.9347,0.51,19.9151,11.9971,0.9284,0.9605,1.1277,0.0,0.8065,32370.0,32328.5606,19235.1506,401388.0,400874.1514,0
002394.SZ,20251125,12.78,5.5068,9.2553,0.74,20.5254,12.3647,0.9568,0.99,1.1622,0.0,0.7825,32370.0,32328.5606,19235.1506,413688.6,413159.0045,0
002394.SZ,20251124,12.2,6.4055,10.7657,0.89,19.5939,11.8036,0.9134,0.945,1.1095,0.0,0.8197,32370.0,32328.5606,19235.1506,394914.0,394408.4393,0
002394.SZ,20251121,12.64,9.2794,15.5959,1.46,20.3005,12.2293,0.9463,0.9791,1.1495,0.0,0.7911,32370.0,32328.5606,19235.1506,409156.8,408633.006,0
002394.SZ,20251120,13.8,9.0801,15.2609,1.57,22.1636,13.3516,1.0332,1.069,1.255,0.0,0.7246,32370.0,32328.5606,19235.1506,446706.0,446134.1363,0
002394.SZ,20251119,12.94,4.6572,7.8274,0.7,20.7823,12.5195,0.9688,1.0024,1.1768,0.0,0.7728,32370.0,32328.5606,19235.1506,418867.8,418331.5742,0
002394.SZ,20251118,13.06,7.9669,13.39,1.35,20.9751,12.6356,0.9778,1.0117,1.1877,0.0,0.7657,32370.0,32328.5606,19235.1506,422752.2,422211.0014,0
002394.SZ,20251117,12.54,4.8426,8.139,0.85,20.1399,12.1325,0.9389,0.9714,1.1404,0.0,0.7974,32370.0,32328.5606,19235.1506,405919.8,405400.1499,0
002394.SZ,20251114,12.19,5.2299,8.7899,0.95,19.5778,11.7939,0.9127,0.9443,1.1086,0.0,0.8203,32370.0,32328.5606,19235.1506,394590.3,394085.1537,0
002394.SZ,20251113,12.38,6.2873,10.5671,1.27,19.883,11.9777,0.9269,0.959,1.1259,0.0,0.8078,32370.0,32328.5606,19235.1506,400740.6,400227.5802,0
002394.SZ,20251112,12.74,8.9028,14.963,2.15,20.4611,12.326,0.9538,0.9869,1.1586,0.0,0.7849,32370.0,32328.5606,19235.1506,412393.8,411865.862,0
002394.SZ,20251111,12.08,4.144,6.9647,1.03,19.4011,11.6875,0.9044,0.9357,1.0986,0.0,0.8278,32370.0,32328.5606,19235.1506,391029.6,390529.012,0
002394.SZ,20251110,11.95,3.8558,6.4804,0.94,19.1924,11.5617,0.8947,0.9257,1.0868,0.0,0.8368,32370.0,32328.5606,19235.1506,386821.5,386326.2992,0
002394.SZ,20251107,11.9,4.3123,7.2477,0.99,19.112,11.5133,0.8909,0.9218,1.0822,0.0,0.8403,32370.0,32328.5606,19235.1506,385203.0,384709.8711,0
002394.SZ,20251106,11.77,3.5728,6.0047,0.75,18.9033,11.3875,0.8812,0.9117,1.0704,0.0,0.8496,32370.0,32328.5606,19235.1506,380994.9,380507.1583,0
002394.SZ,20251105,11.77,4.8597,8.1677,1.09,18.9033,11.3875,0.8812,0.9117,1.0704,0.0,0.8496,32370.0,32328.5606,19235.1506,380994.9,380507.1583,0
