ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002394.SZ,20241231,7.52,1.1926,2.0044,0.87,16.2975,17.8129,0.6082,0.5713,0.5369,10.6383,,32370.0,32328.5606,19235.1506,243422.4,243110.7757,0.0
002394.SZ,20241230,7.63,1.2968,2.1796,0.8,16.5359,18.0734,0.6171,0.5796,0.5447,10.4849,,32370.0,32328.5606,19235.1506,246983.1,246666.9174,0.0
002394.SZ,20241227,7.64,1.2908,2.1695,0.75,16.5575,18.0971,0.6179,0.5804,0.5454,10.4712,,32370.0,32328.5606,19235.1506,247306.8,246990.203,0.0
002394.SZ,20241226,7.52,1.0865,1.8261,0.59,16.2975,17.8129,0.6082,0.5713,0.5369,10.6383,,32370.0,32328.5606,19235.1506,243422.4,243110.7757,0.0
002394.SZ,20241225,7.5,1.6374,2.752,0.86,16.2541,17.7655,0.6066,0.5697,0.5354,10.6667,,32370.0,32328.5606,19235.1506,242775.0,242464.2045,0.0
002394.SZ,20241224,7.65,1.5799,2.6553,0.72,16.5792,18.1208,0.6188,0.5811,0.5461,10.4575,,32370.0,32328.5606,19235.1506,247630.5,247313.4886,0.0
002394.SZ,20241223,7.6,2.5051,4.2103,1.18,16.4709,18.0024,0.6147,0.5773,0.5426,10.5263,,32370.0,32328.5606,19235.1506,246012.0,245697.0606,0.0
002394.SZ,20241220,8.0,1.7596,2.9574,0.81,17.3377,18.9498,0.6471,0.6077,0.5711,10.0,,32370.0,32328.5606,19235.1506,258960.0,258628.4848,0.0
002394.SZ,20241219,7.88,1.729,2.906,0.74,17.0777,18.6656,0.6374,0.5986,0.5626,10.1523,,32370.0,32328.5606,19235.1506,255075.6,254749.0575,0.0
002394.SZ,20241218,7.96,1.9238,3.2333,0.8,17.2511,18.8551,0.6438,0.6047,0.5683,10.0503,,32370.0,32328.5606,19235.1506,257665.2,257335.3424,0.0
002394.SZ,20241217,7.93,3.0253,5.0847,1.33,17.186,18.784,0.6414,0.6024,0.5661,10.0883,,32370.0,32328.5606,19235.1506,256694.1,256365.4856,0.0
002394.SZ,20241216,8.33,2.2132,3.7197,0.98,18.0529,19.7315,0.6738,0.6328,0.5947,9.6038,,32370.0,32328.5606,19235.1506,269642.1,269296.9098,0.0
002394.SZ,20241213,8.22,1.97,3.311,0.86,17.8145,19.471,0.6649,0.6244,0.5868,9.7324,,32370.0,32328.5606,19235.1506,266081.4,265740.7681,0.0
002394.SZ,20241212,8.41,2.6172,4.3987,1.18,18.2263,19.921,0.6802,0.6389,0.6004,9.5125,,32370.0,32328.5606,19235.1506,272231.7,271883.1946,0.0
002394.SZ,20241211,8.21,2.2671,3.8104,0.95,17.7929,19.4473,0.6641,0.6237,0.5861,9.7442,,32370.0,32328.5606,19235.1506,265757.7,265417.4825,0.0
002394.SZ,20241210,8.08,2.2998,3.8653,0.94,17.5111,19.1393,0.6535,0.6138,0.5768,9.901,,32370.0,32328.5606,19235.1506,261549.6,261214.7696,0.0
002394.SZ,20241209,8.15,2.1346,3.5877,0.77,17.6628,19.3052,0.6592,0.6191,0.5818,9.816,,32370.0,32328.5606,19235.1506,263815.5,263477.7689,0.0
002394.SZ,20241206,8.1,2.1479,3.61,0.61,17.5545,19.1867,0.6552,0.6153,0.5783,9.8765,,32370.0,32328.5606,19235.1506,262197.0,261861.3409,0.0
002394.SZ,20241205,8.03,2.2058,3.7073,0.62,17.4028,19.0209,0.6495,0.61,0.5733,9.9626,,32370.0,32328.5606,19235.1506,259931.1,259598.3416,0.0
002394.SZ,20241204,8.03,3.1913,5.3637,0.97,17.4028,19.0209,0.6495,0.61,0.5733,9.9626,,32370.0,32328.5606,19235.1506,259931.1,259598.3416,0.0
002394.SZ,20241203,8.08,2.5319,4.2554,0.8,17.5111,19.1393,0.6535,0.6138,0.5768,9.901,,32370.0,32328.5606,19235.1506,261549.6,261214.7696,0.0
002394.SZ,20241202,8.12,3.7845,6.3607,1.27,17.5978,19.2341,0.6568,0.6168,0.5797,9.8522,,32370.0,32328.5606,19235.1506,262844.4,262507.9121,0.0
002394.SZ,20241129,8.15,5.7593,9.6798,2.44,17.6628,19.3052,0.6592,0.6191,0.5818,9.816,,32370.0,32328.5606,19235.1506,263815.5,263477.7689,0.0
002394.SZ,20241128,7.9,2.4025,4.0378,0.99,17.121,18.713,0.639,0.6001,0.564,10.1266,,32370.0,32328.5606,19235.1506,255723.0,255395.6287,0.0
002394.SZ,20241127,7.82,1.9946,3.3522,0.69,16.9476,18.5235,0.6325,0.594,0.5583,10.2302,,32370.0,32328.5606,19235.1506,253133.4,252809.3439,0.0
002394.SZ,20241126,7.78,1.902,3.1966,0.5,16.861,18.4287,0.6293,0.591,0.5554,10.2828,,32370.0,32328.5606,19235.1506,251838.6,251516.2015,0.0
002394.SZ,20241125,7.76,2.8462,4.7836,0.58,16.8176,18.3814,0.6277,0.5895,0.554,10.3093,,32370.0,32328.5606,19235.1506,251191.2,250869.6303,0.0
002394.SZ,20241122,7.58,2.6533,4.4593,0.57,16.4275,17.955,0.6131,0.5758,0.5411,10.5541,,32370.0,32328.5606,19235.1506,245364.6,245050.4893,0.0
002394.SZ,20241121,7.81,2.7163,4.5653,0.62,16.926,18.4998,0.6317,0.5933,0.5576,10.2433,10.2433,32370.0,32328.5606,19235.1506,252809.7,252486.0583,0.0
002394.SZ,20241120,7.8,4.2451,7.1348,1.11,16.9043,18.4761,0.6309,0.5925,0.5568,10.2564,10.2564,32370.0,32328.5606,19235.1506,252486.0,252162.7727,0.0
002394.SZ,20241119,7.67,6.6607,11.1946,2.18,16.6226,18.1682,0.6204,0.5826,0.5476,10.4302,10.4302,32370.0,32328.5606,19235.1506,248277.9,247960.0598,0.0
002394.SZ,20241118,7.8,8.2569,13.8773,4.87,16.9043,18.4761,0.6309,0.5925,0.5568,10.2564,10.2564,32370.0,32328.5606,19235.1506,252486.0,252162.7727,0.0
002394.SZ,20241115,7.42,1.2451,2.0927,0.66,16.0808,17.576,0.6002,0.5637,0.5297,10.7817,10.7817,32370.0,32328.5606,19235.1506,240185.4,239877.9197,0.0
002394.SZ,20241114,7.5,1.3632,2.2912,0.66,16.2541,17.7655,0.6066,0.5697,0.5354,10.6667,10.6667,32370.0,32328.5606,19235.1506,242775.0,242464.2045,0.0
002394.SZ,20241113,7.65,1.5574,2.6175,0.71,16.5792,18.1208,0.6188,0.5811,0.5461,10.4575,10.4575,32370.0,32328.5606,19235.1506,247630.5,247313.4886,0.0
002394.SZ,20241112,7.6,2.8625,4.811,1.42,16.4709,18.0024,0.6147,0.5773,0.5426,10.5263,10.5263,32370.0,32328.5606,19235.1506,246012.0,245697.0606,0.0
002394.SZ,20241111,7.65,1.4532,2.4424,0.73,16.5792,18.1208,0.6188,0.5811,0.5461,10.4575,10.4575,32370.0,32328.5606,19235.1506,247630.5,247313.4886,0.0
002394.SZ,20241108,7.61,2.198,3.6941,1.09,16.4925,18.026,0.6155,0.5781,0.5433,10.5125,10.5125,32370.0,32328.5606,19235.1506,246335.7,246020.3462,0.0
002394.SZ,20241107,7.69,2.3059,3.8756,1.16,16.6659,18.2155,0.622,0.5842,0.549,10.4031,10.4031,32370.0,32328.5606,19235.1506,248925.3,248606.631,0.0
002394.SZ,20241106,7.55,2.1411,3.5986,1.09,16.3625,17.8839,0.6107,0.5735,0.539,10.596,10.596,32370.0,32328.5606,19235.1506,244393.5,244080.6325,0.0
002394.SZ,20241105,7.55,2.0013,3.3636,0.93,16.3625,17.8839,0.6107,0.5735,0.539,10.596,10.596,32370.0,32328.5606,19235.1506,244393.5,244080.6325,0.0
002394.SZ,20241104,7.47,1.3572,2.281,0.49,16.1891,17.6944,0.6042,0.5675,0.5333,10.7095,10.7095,32370.0,32328.5606,19235.1506,241803.9,241494.3477,0.0
002394.SZ,20241101,7.39,2.3043,3.8728,0.82,16.0157,17.5049,0.5977,0.5614,0.5276,10.8254,10.8254,32370.0,32328.5606,19235.1506,239214.3,238908.0628,0.0
002394.SZ,20241031,7.56,2.1312,3.5819,0.8,16.3842,17.9076,0.6115,0.5743,0.5397,10.582,10.582,32370.0,32328.5606,19235.1506,244717.2,244403.9181,0.0
002394.SZ,20241030,7.5,2.0008,3.3627,0.78,16.2541,17.7655,0.6066,0.5697,0.5354,10.6667,10.6667,32370.0,32328.5606,19235.1506,242775.0,242464.2045,0.0
002394.SZ,20241029,7.53,2.96,4.9748,1.35,16.3192,17.8365,0.6091,0.572,0.5376,10.6242,10.6242,32370.0,32328.5606,19235.1506,243746.1,243434.0613,0.0
002394.SZ,20241028,7.71,4.4077,7.4081,2.82,16.7093,18.2629,0.6236,0.5857,0.5504,10.3761,10.3761,32370.0,32328.5606,19235.1506,249572.7,249253.2022,0.0
002394.SZ,20241025,7.39,2.5844,4.3436,1.9,16.0157,17.5049,0.5977,0.5614,0.5276,10.8254,10.8254,32370.0,32328.5606,19235.1506,239214.3,238908.0628,0.0
002394.SZ,20241024,7.2,1.3128,2.2064,1.02,15.604,27.4023,0.5913,0.5469,0.5187,11.1111,11.1111,32370.0,32328.5606,19235.1506,233064.0,232765.6363,0.0
002394.SZ,20241023,7.15,1.6362,2.7499,1.42,15.4956,27.212,0.5872,0.5431,0.5151,11.1888,11.1888,32370.0,32328.5606,19235.1506,231445.5,231149.2083,0.0
002394.SZ,20241022,7.08,1.0251,1.7229,0.86,15.3439,26.9456,0.5815,0.5378,0.51,11.2994,11.2994,32370.0,32328.5606,19235.1506,229179.6,228886.209,0.0
002394.SZ,20241021,7.02,1.2545,2.1084,1.02,15.2139,26.7173,0.5765,0.5333,0.5057,11.396,11.396,32370.0,32328.5606,19235.1506,227237.4,226946.4954,0.0
002394.SZ,20241018,7.01,1.577,2.6505,1.19,15.1922,26.6792,0.5757,0.5325,0.505,11.4123,11.4123,32370.0,32328.5606,19235.1506,226913.7,226623.2098,0.0
002394.SZ,20241017,6.93,0.9208,1.5475,0.58,15.0188,26.3748,0.5691,0.5264,0.4992,11.544,11.544,32370.0,32328.5606,19235.1506,224324.1,224036.925,0.0
002394.SZ,20241016,6.99,0.9833,1.6526,0.46,15.1489,26.6031,0.5741,0.531,0.5035,11.4449,11.4449,32370.0,32328.5606,19235.1506,226266.3,225976.6386,0.0
002394.SZ,20241015,6.96,1.255,2.1093,0.37,15.0838,26.4889,0.5716,0.5287,0.5014,11.4943,11.4943,32370.0,32328.5606,19235.1506,225295.2,225006.7818,0.0
002394.SZ,20241014,7.07,1.4185,2.3841,0.29,15.3222,26.9076,0.5806,0.5371,0.5093,11.3154,11.3154,32370.0,32328.5606,19235.1506,228855.9,228562.9234,0.0
002394.SZ,20241011,7.0,2.0416,3.4314,0.34,15.1705,26.6412,0.5749,0.5318,0.5043,11.4286,11.4286,32370.0,32328.5606,19235.1506,226590.0,226299.9242,0.0
