ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301049.SZ,20221230,21.07,1.7076,1.7076,0.87,23.1811,89.554,2.2067,8.7787,9.5199,,1.1865,9425.3334,2568.4034,2568.4034,198591.7747,54116.2596,0.0
301049.SZ,20221229,20.77,1.4078,1.4078,0.66,22.851,88.2789,2.1753,8.6537,9.3843,,1.2037,9425.3334,2568.4034,2568.4034,195764.1747,53345.7386,0.0
301049.SZ,20221228,20.97,1.6113,1.6113,0.74,23.0711,89.1289,2.1962,8.737,9.4747,,1.1922,9425.3334,2568.4034,2568.4034,197649.2414,53859.4193,0.0
301049.SZ,20221227,21.41,2.0583,2.0583,0.97,23.5551,90.9991,2.2423,8.9204,9.6735,,1.1677,9425.3334,2568.4034,2568.4034,201796.3881,54989.5168,0.0
301049.SZ,20221226,21.49,2.7356,2.7356,1.32,23.6432,91.3391,2.2507,8.9537,9.7096,,1.1633,9425.3334,2568.4034,2568.4034,202550.4148,55194.9891,0.0
301049.SZ,20221223,21.03,2.0238,2.0238,0.84,23.1371,89.3839,2.2025,8.762,9.5018,,1.1888,9425.3334,2568.4034,2568.4034,198214.7614,54013.5235,0.0
301049.SZ,20221222,20.88,2.173,2.173,0.93,22.972,88.7464,2.1868,8.6995,9.434,,1.1973,9425.3334,2568.4034,2568.4034,196800.9614,53628.263,0.0
301049.SZ,20221221,21.31,1.8311,1.8311,0.75,23.4451,90.574,2.2318,8.8787,9.6283,,1.1732,9425.3334,2568.4034,2568.4034,200853.8548,54732.6765,0.0
301049.SZ,20221220,21.64,1.8868,1.8868,0.76,23.8082,91.9766,2.2664,9.0162,9.7774,,1.1553,9425.3334,2568.4034,2568.4034,203964.2148,55580.2496,0.0
301049.SZ,20221219,21.6,2.4568,2.4568,0.9,23.7642,91.8066,2.2622,8.9995,9.7593,,1.1574,9425.3334,2568.4034,2568.4034,203587.2014,55477.5134,0.0
301049.SZ,20221216,22.08,3.6778,3.6778,1.5,24.2923,93.8468,2.3125,9.1995,9.9762,,1.1322,9425.3334,2568.4034,2568.4034,208111.3615,56710.3471,0.0
301049.SZ,20221215,22.81,1.8885,1.8885,0.7,25.0954,96.9495,2.3889,9.5037,10.306,,1.096,9425.3334,2568.4034,2568.4034,214991.8549,58585.2816,0.0
301049.SZ,20221214,22.69,2.2407,2.2407,0.77,24.9634,96.4395,2.3764,9.4537,10.2518,,1.1018,9425.3334,2568.4034,2568.4034,213860.8148,58277.0731,0.0
301049.SZ,20221213,22.78,2.161,2.161,0.66,25.0624,96.822,2.3858,9.4912,10.2925,,1.0975,9425.3334,2568.4034,2568.4034,214709.0949,58508.2295,
301049.SZ,20221212,22.87,3.6517,3.6517,1.11,25.1614,97.2045,2.3952,9.5287,10.3331,,1.0931,9425.3334,2568.4034,2568.4034,215557.3749,58739.3858,
301049.SZ,20221209,23.36,2.3224,2.3224,0.63,25.7005,99.2872,2.4465,9.7328,10.5545,,1.0702,9425.3334,2568.4034,2568.4034,220175.7882,59997.9034,0.0
301049.SZ,20221208,23.38,3.0276,3.0276,0.73,25.7225,99.3722,2.4486,9.7411,10.5636,,1.0693,9425.3334,2568.4034,2568.4034,220364.2949,60049.2715,0.0
301049.SZ,20221207,23.5,3.341,3.341,0.63,25.8546,99.8822,2.4612,9.7911,10.6178,,1.0638,9425.3334,2568.4034,2568.4034,221495.3349,60357.4799,0.0
301049.SZ,20221206,23.85,3.9286,3.9286,0.74,26.2396,101.3698,2.4978,9.937,10.7759,,1.0482,9425.3334,2568.4034,2568.4034,224794.2016,61256.4211,0.0
301049.SZ,20221205,24.23,3.7593,3.7593,0.7,26.6577,102.9849,2.5376,10.0953,10.9476,,1.0318,9425.3334,2568.4034,2568.4034,228375.8283,62232.4144,0.0
301049.SZ,20221202,24.25,4.2735,4.2735,0.72,26.6797,103.0699,2.5397,10.1036,10.9566,,1.0309,9425.3334,2568.4034,2568.4034,228564.335,62283.7825,0.0
301049.SZ,20221201,24.06,5.4829,5.4829,0.91,26.4707,102.2624,2.5198,10.0245,10.8708,,1.0391,9425.3334,2568.4034,2568.4034,226773.5216,61795.7858,0.0
301049.SZ,20221130,24.07,9.2097,9.2097,1.47,26.4817,102.3049,2.5209,10.0286,10.8753,,1.0386,9425.3334,2568.4034,2568.4034,226867.7749,61821.4698,0.0
301049.SZ,20221129,23.57,3.7568,3.7568,0.41,25.9316,100.1797,2.4685,9.8203,10.6494,,1.0607,9425.3334,2568.4034,2568.4034,222155.1082,60537.2681,0.0
301049.SZ,20221128,23.13,4.2498,4.2498,0.46,25.4475,98.3096,2.4224,9.637,10.4506,,1.0808,9425.3334,2568.4034,2568.4034,218007.9615,59407.1706,0.0
301049.SZ,20221125,23.57,6.9381,6.9381,0.74,25.9316,100.1797,2.4685,9.8203,10.6494,,1.0607,9425.3334,2568.4034,2568.4034,222155.1082,60537.2681,0.0
301049.SZ,20221124,24.65,5.8403,5.8403,0.6,27.1198,104.7701,2.5816,10.2703,11.1374,,1.0142,9425.3334,2568.4034,2568.4034,232334.4683,63311.1438,0.0
301049.SZ,20221123,24.35,10.496,10.496,1.08,26.7897,103.495,2.5502,10.1453,11.0018,,1.0267,9425.3334,2568.4034,2568.4034,229506.8683,62540.6228,0.0
301049.SZ,20221122,25.11,18.387,18.387,2.37,27.6259,106.7252,2.6298,10.4619,11.3452,,0.9956,9425.3334,2568.4034,2568.4034,236670.1217,64492.6094,0.0
301049.SZ,20221121,24.65,4.7659,4.7659,0.59,27.1198,104.7701,2.5816,10.2703,11.1374,,1.0142,9425.3334,2568.4034,2568.4034,232334.4683,63311.1438,0.0
301049.SZ,20221118,24.22,7.6253,7.6253,0.91,26.6467,102.9424,2.5366,10.0911,10.9431,,1.0322,9425.3334,2568.4034,2568.4034,228281.5749,62206.7303,0.0
301049.SZ,20221117,24.92,7.1116,7.1116,0.75,27.4168,105.9176,2.6099,10.3828,11.2594,,1.0032,9425.3334,2568.4034,2568.4034,234879.3083,64004.6127,0.0
301049.SZ,20221116,25.11,10.7347,10.7347,1.04,27.6259,106.7252,2.6298,10.4619,11.3452,,0.9956,9425.3334,2568.4034,2568.4034,236670.1217,64492.6094,0.0
301049.SZ,20221115,24.77,8.6347,8.6347,0.71,27.2518,105.2801,2.5942,10.3203,11.1916,,1.0093,9425.3334,2568.4034,2568.4034,233465.5083,63619.3522,0.0
301049.SZ,20221114,24.45,6.5338,6.5338,0.37,26.8997,103.92,2.5607,10.187,11.047,,1.0225,9425.3334,2568.4034,2568.4034,230449.4016,62797.4631,0.0
301049.SZ,20221111,24.6,8.9092,8.9092,0.43,27.0648,104.5575,2.5764,10.2495,11.1148,,1.0163,9425.3334,2568.4034,2568.4034,231863.2016,63182.7236,0.0
301049.SZ,20221110,24.93,12.4778,12.4778,0.67,27.4278,105.9601,2.6109,10.3869,11.2639,,1.0028,9425.3334,2568.4034,2568.4034,234973.5617,64030.2968,0.0
301049.SZ,20221109,25.79,15.2413,15.2413,0.96,28.374,109.6154,2.701,10.7453,11.6525,,0.9694,9425.3334,2568.4034,2568.4034,243079.3484,66239.1237,0.0
301049.SZ,20221108,25.48,17.8178,17.8178,1.4,28.0329,108.2978,2.6686,10.6161,11.5124,,0.9812,9425.3334,2568.4034,2568.4034,240157.495,65442.9186,0.0
301049.SZ,20221107,26.8,33.5475,33.5475,5.07,29.4852,113.9082,2.8068,11.1661,12.1088,,0.9328,9425.3334,2568.4034,2568.4034,252598.9351,68833.2111,0.0
301049.SZ,20221104,26.29,23.8677,23.8677,9.61,28.9241,111.7406,2.7534,10.9536,11.8784,,0.9509,9425.3334,2568.4034,2568.4034,247792.0151,67523.3254,1.0
301049.SZ,20221103,21.91,1.9564,1.9564,0.76,24.1052,93.1242,2.2947,9.1287,9.8994,,1.141,9425.3334,2568.4034,2568.4034,206509.0548,56273.7185,0.0
301049.SZ,20221102,21.95,2.5397,2.5397,0.94,24.1493,93.2942,2.2989,9.1453,9.9175,,1.139,9425.3334,2568.4034,2568.4034,206886.0681,56376.4546,0.0
