ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301049.SZ,20231229,23.16,2.6117,2.6117,1.09,,,2.6827,10.3413,8.8893,1.0794,,9425.3334,2568.4034,2568.4034,218290.7215,59484.2227,0.0
301049.SZ,20231228,22.86,2.8936,2.8936,1.25,,,2.6479,10.2073,8.7741,1.0936,,9425.3334,2568.4034,2568.4034,215463.1215,58713.7017,
301049.SZ,20231227,22.22,2.2637,2.2637,1.0,,,2.5738,9.9216,8.5285,1.1251,,9425.3334,2568.4034,2568.4034,209430.9081,57069.9235,0.0
301049.SZ,20231226,22.01,2.0246,2.0246,0.86,,,2.5495,9.8278,8.4479,1.1358,,9425.3334,2568.4034,2568.4034,207451.5881,56530.5588,
301049.SZ,20231225,22.19,1.9369,1.9369,0.75,,,2.5703,9.9082,8.517,1.1266,,9425.3334,2568.4034,2568.4034,209148.1481,56992.8714,
301049.SZ,20231222,22.53,2.8675,2.8675,1.07,,,2.6097,10.06,8.6475,1.1096,,9425.3334,2568.4034,2568.4034,212352.7615,57866.1286,
301049.SZ,20231221,22.93,2.5101,2.5101,0.99,,,2.6561,10.2386,8.801,1.0903,,9425.3334,2568.4034,2568.4034,216122.8949,58893.49,
301049.SZ,20231220,22.74,1.9591,1.9591,0.77,,,2.634,10.1538,8.7281,1.0994,,9425.3334,2568.4034,2568.4034,214332.0815,58405.4933,
301049.SZ,20231219,22.73,2.4424,2.4424,0.96,,,2.6329,10.1493,8.7242,1.0999,,9425.3334,2568.4034,2568.4034,214237.8282,58379.8093,0.0
301049.SZ,20231218,22.76,3.1943,3.1943,1.24,,,2.6364,10.1627,8.7358,1.0984,,9425.3334,2568.4034,2568.4034,214520.5882,58456.8614,0.0
301049.SZ,20231215,23.14,3.334,3.334,1.2,,,2.6804,10.3324,8.8816,1.0804,,9425.3334,2568.4034,2568.4034,218102.2149,59432.8547,0.0
301049.SZ,20231214,23.05,1.7684,1.7684,0.59,,,2.67,10.2922,8.8471,1.0846,,9425.3334,2568.4034,2568.4034,217253.9349,59201.6984,0.0
301049.SZ,20231213,23.11,1.9557,1.9557,0.62,,,2.6769,10.319,8.8701,1.0818,,9425.3334,2568.4034,2568.4034,217819.4549,59355.8026,0.0
301049.SZ,20231212,23.05,2.4229,2.4229,0.72,,,2.67,10.2922,8.8471,1.0846,,9425.3334,2568.4034,2568.4034,217253.9349,59201.6984,0.0
301049.SZ,20231211,23.05,3.4304,3.4304,0.97,,,2.67,10.2922,8.8471,1.0846,,9425.3334,2568.4034,2568.4034,217253.9349,59201.6984,0.0
301049.SZ,20231208,22.78,4.3517,4.3517,1.41,,,2.6387,10.1716,8.7434,1.0975,,9425.3334,2568.4034,2568.4034,214709.0949,58508.2295,0.0
301049.SZ,20231207,23.48,2.7188,2.7188,0.87,,,2.7198,10.4842,9.0121,1.0647,,9425.3334,2568.4034,2568.4034,221306.8282,60306.1118,0.0
301049.SZ,20231206,23.77,2.7928,2.7928,0.91,,,2.7534,10.6137,9.1234,1.0517,,9425.3334,2568.4034,2568.4034,224040.1749,61050.9488,0.0
301049.SZ,20231205,23.58,3.4741,3.4741,1.17,,,2.7313,10.5288,9.0505,1.0602,,9425.3334,2568.4034,2568.4034,222249.3616,60562.9522,0.0
301049.SZ,20231204,24.29,4.2554,4.2554,1.58,,,2.8136,10.8459,9.323,1.0292,,9425.3334,2568.4034,2568.4034,228941.3483,62386.5186,0.0
301049.SZ,20231201,23.98,2.1757,2.1757,0.68,,,2.7777,10.7074,9.204,1.0425,,9425.3334,2568.4034,2568.4034,226019.4949,61590.3135,0.0
301049.SZ,20231130,24.0,2.9264,2.9264,0.91,,,2.78,10.7164,9.2117,1.0417,,9425.3334,2568.4034,2568.4034,226208.0016,61641.6816,0.0
301049.SZ,20231129,24.22,2.4969,2.4969,0.72,,,2.8055,10.8146,9.2961,1.0322,,9425.3334,2568.4034,2568.4034,228281.5749,62206.7303,0.0
301049.SZ,20231128,24.42,2.9437,2.9437,0.76,,,2.8286,10.9039,9.3729,1.0238,,9425.3334,2568.4034,2568.4034,230166.6416,62720.411,0.0
301049.SZ,20231127,24.02,2.9333,2.9333,0.71,,,2.7823,10.7253,9.2194,1.0408,,9425.3334,2568.4034,2568.4034,226396.5083,61693.0497,0.0
301049.SZ,20231124,23.81,4.7691,4.7691,1.18,,,2.758,10.6315,9.1388,1.05,,9425.3334,2568.4034,2568.4034,224417.1883,61153.685,0.0
