ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301049.SZ,20251231,21.48,7.115,11.8638,2.25,,,3.3884,6.9681,9.4171,0.0,,9425.3334,4282.6359,2568.4034,202456.1614,91991.0191,0
301049.SZ,20251230,21.12,2.6757,4.4615,0.81,,,3.3316,6.8513,9.2593,0.0,,9425.3334,4282.6359,2568.4034,199063.0414,90449.2702,0
301049.SZ,20251229,21.31,3.9632,6.6084,1.22,,,3.3616,6.913,9.3426,0.0,,9425.3334,4282.6359,2568.4034,200853.8548,91262.971,0
301049.SZ,20251226,21.21,3.3202,5.5362,1.04,,,3.3458,6.8805,9.2987,0.0,,9425.3334,4282.6359,2568.4034,199911.3214,90834.7074,0
301049.SZ,20251225,21.2,3.2636,5.4419,0.99,,,3.3443,6.8773,9.2943,0.0,,9425.3334,4282.6359,2568.4034,199817.0681,90791.8811,0
301049.SZ,20251224,21.01,2.593,4.3237,0.76,,,3.3143,6.8157,9.211,0.0,,9425.3334,4282.6359,2568.4034,198026.2547,89978.1803,0
301049.SZ,20251223,20.76,3.3279,5.549,1.01,,,3.2748,6.7346,9.1014,0.0,,9425.3334,4282.6359,2568.4034,195669.9214,88907.5213,0
301049.SZ,20251222,21.05,3.7602,6.2699,,,,3.3206,6.8286,9.2286,0.0,,9425.3334,4282.6359,2568.4034,198403.2681,90149.4857,0
301049.SZ,20251219,21.52,2.99,4.9856,0.9,,,3.3947,6.9811,9.4346,0.0,,9425.3334,4282.6359,2568.4034,202833.1748,92162.3246,0
301049.SZ,20251218,20.83,3.8168,6.3643,1.1,,,3.2859,6.7573,9.1321,0.0,,9425.3334,4282.6359,2568.4034,196329.6947,89207.3058,0
301049.SZ,20251217,20.32,3.213,5.3574,0.95,,,3.2054,6.5918,8.9085,0.0,,9425.3334,4282.6359,2568.4034,191522.7747,87023.1615,0
301049.SZ,20251216,20.19,2.7247,4.5433,0.84,,,3.1849,6.5496,8.8516,0.0,,9425.3334,4282.6359,2568.4034,190297.4813,86466.4188,0
301049.SZ,20251215,20.74,3.7771,6.2981,1.21,,,3.2717,6.7281,9.0927,0.0,,9425.3334,4282.6359,2568.4034,195481.4147,88821.8686,0
301049.SZ,20251212,20.86,3.131,5.2208,1.03,,,3.2906,6.767,9.1453,0.0,,9425.3334,4282.6359,2568.4034,196612.4547,89335.7849,0
301049.SZ,20251211,21.09,4.4951,7.4953,1.65,,,3.3269,6.8416,9.2461,0.0,,9425.3334,4282.6359,2568.4034,198780.2814,90320.7911,0
301049.SZ,20251210,21.55,2.8658,4.7785,1.04,,,3.3995,6.9908,9.4478,0.0,,9425.3334,4282.6359,2568.4034,203115.9348,92290.8036,0
301049.SZ,20251209,21.97,1.9504,3.2522,0.67,,,3.4657,7.1271,9.6319,0.0,,9425.3334,4282.6359,2568.4034,207074.5748,94089.5107,0
301049.SZ,20251208,22.28,3.1763,5.2963,,,,3.5146,7.2276,9.7678,0.0,,9425.3334,4282.6359,2568.4034,209996.4282,95417.1279,0
301049.SZ,20251205,22.09,2.6467,4.4132,,,,3.4846,7.166,9.6845,0.0,,9425.3334,4282.6359,2568.4034,208205.6148,94603.427,0
301049.SZ,20251204,21.72,2.9662,4.9459,,,,3.4263,7.046,9.5223,0.0,,9425.3334,4282.6359,2568.4034,204718.2414,93018.8517,0
301049.SZ,20251203,22.23,2.9839,4.9754,,,,3.5067,7.2114,9.7459,0.0,,9425.3334,4282.6359,2568.4034,209525.1615,95202.9961,0
301049.SZ,20251202,22.76,2.8478,4.7485,0.93,,,3.5903,7.3834,9.9783,0.0,,9425.3334,4282.6359,2568.4034,214520.5882,97472.7931,0
