ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000728.SZ,20221230,6.39,6.39,6.32,6.33,6.35,-0.02,-0.315,241904.3,153625.996
000728.SZ,20221229,6.34,6.38,6.31,6.35,6.36,-0.01,-0.1572,186169.58,118088.467
000728.SZ,20221228,6.42,6.44,6.35,6.36,6.45,-0.09,-1.3953,289765.1,184809.509
000728.SZ,20221227,6.44,6.49,6.41,6.45,6.4,0.05,0.7813,284845.95,183726.707
000728.SZ,20221226,6.47,6.47,6.36,6.4,6.42,-0.02,-0.3115,247236.05,158091.317
000728.SZ,20221223,6.32,6.46,6.31,6.42,6.38,0.04,0.627,231956.9,148855.56
000728.SZ,20221222,6.49,6.52,6.33,6.38,6.44,-0.06,-0.9317,280879.63,180911.341
000728.SZ,20221221,6.48,6.52,6.4,6.44,6.48,-0.04,-0.6173,209051.19,135019.276
000728.SZ,20221220,6.52,6.53,6.44,6.48,6.48,0.0,0.0,284418.85,184614.288
000728.SZ,20221219,6.73,6.78,6.45,6.48,6.72,-0.24,-3.5714,487087.25,320254.672
000728.SZ,20221216,6.71,6.79,6.7,6.72,6.77,-0.05,-0.7386,323139.93,217532.348
000728.SZ,20221215,6.81,6.85,6.76,6.77,6.83,-0.06,-0.8785,306173.89,207889.381
000728.SZ,20221214,6.81,6.88,6.78,6.83,6.8,0.03,0.4412,269656.9,184068.443
000728.SZ,20221213,6.83,6.86,6.76,6.8,6.78,0.02,0.295,294103.72,200288.58
000728.SZ,20221212,6.93,6.93,6.77,6.78,6.97,-0.19,-2.726,461999.06,316013.005
000728.SZ,20221209,6.96,7.01,6.89,6.97,6.96,0.01,0.1437,466235.85,323997.426
000728.SZ,20221208,6.96,7.0,6.92,6.96,6.97,-0.01,-0.1435,322474.72,224262.967
000728.SZ,20221207,7.04,7.07,6.94,6.97,7.07,-0.1,-1.4144,504125.64,352402.03
000728.SZ,20221206,7.07,7.15,7.03,7.07,7.13,-0.06,-0.8415,648325.25,459472.866
000728.SZ,20221205,7.03,7.17,6.99,7.13,6.99,0.14,2.0029,1013316.66,719201.075
000728.SZ,20221202,7.01,7.17,6.95,6.99,6.94,0.05,0.7205,791617.54,558320.15
000728.SZ,20221201,7.06,7.14,6.94,6.94,6.95,-0.01,-0.1439,785420.98,553079.288
000728.SZ,20221130,6.93,7.08,6.92,6.95,6.96,-0.01,-0.1437,663254.14,463293.805
000728.SZ,20221129,6.7,7.02,6.69,6.96,6.68,0.28,4.1916,963521.3,663974.417
000728.SZ,20221128,6.68,6.7,6.52,6.68,6.78,-0.1,-1.4749,500682.1,331437.21
000728.SZ,20221125,6.72,6.82,6.71,6.78,6.74,0.04,0.5935,420130.15,284361.773
000728.SZ,20221124,6.81,6.84,6.73,6.74,6.76,-0.02,-0.2959,351359.4,238074.364
000728.SZ,20221123,6.76,6.81,6.71,6.76,6.78,-0.02,-0.295,393786.41,266158.12
000728.SZ,20221122,6.78,6.88,6.74,6.78,6.81,-0.03,-0.4405,490375.45,333368.578
000728.SZ,20221121,6.87,6.87,6.75,6.81,6.92,-0.11,-1.5896,475006.62,322957.951
000728.SZ,20221118,7.02,7.05,6.91,6.92,7.04,-0.12,-1.7045,578614.58,402843.325
000728.SZ,20221117,6.95,7.04,6.9,7.04,6.96,0.08,1.1494,707517.93,493576.439
000728.SZ,20221116,7.05,7.07,6.94,6.96,7.1,-0.14,-1.9718,848850.15,594137.575
000728.SZ,20221115,6.85,7.18,6.83,7.1,6.87,0.23,3.3479,1473610.69,1038957.504
000728.SZ,20221114,6.85,7.05,6.83,6.87,6.84,0.03,0.4386,1030510.77,712891.978
000728.SZ,20221111,6.95,7.02,6.78,6.84,6.75,0.09,1.3333,1119323.58,769045.763
