ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000728.SZ,20260202,8.3,8.4,8.11,8.12,8.35,-0.23,-2.7545,488862.6,403970.528
000728.SZ,20260130,8.49,8.53,8.28,8.35,8.54,-0.19,-2.2248,548208.8,459691.628
000728.SZ,20260129,8.49,8.56,8.4,8.54,8.5,0.04,0.4706,522323.45,442326.445
000728.SZ,20260128,8.41,8.55,8.4,8.5,8.41,0.09,1.0702,471038.23,400054.342
000728.SZ,20260127,8.5,8.52,8.31,8.41,8.52,-0.11,-1.2911,439810.39,369575.027
000728.SZ,20260126,8.48,8.61,8.48,8.52,8.48,0.04,0.4717,558610.29,477583.438
000728.SZ,20260123,8.48,8.51,8.45,8.48,8.46,0.02,0.2364,324519.49,275329.592
000728.SZ,20260122,8.45,8.51,8.44,8.46,8.45,0.01,0.1183,202203.45,171232.069
000728.SZ,20260121,8.46,8.49,8.43,8.45,8.48,-0.03,-0.3538,261213.77,220910.773
000728.SZ,20260120,8.44,8.51,8.43,8.48,8.44,0.04,0.4739,296708.08,251138.631
000728.SZ,20260119,8.41,8.47,8.38,8.44,8.43,0.01,0.1186,243680.85,205341.991
000728.SZ,20260116,8.52,8.54,8.41,8.43,8.46,-0.03,-0.3546,321811.75,272169.038
000728.SZ,20260115,8.54,8.57,8.42,8.46,8.57,-0.11,-1.2835,421535.56,357958.535
000728.SZ,20260114,8.61,8.78,8.51,8.57,8.64,-0.07,-0.8102,686813.74,595655.354
000728.SZ,20260113,8.71,8.78,8.6,8.64,8.69,-0.05,-0.5754,482761.3,419731.212
000728.SZ,20260112,8.63,8.72,8.55,8.69,8.63,0.06,0.6952,582877.1,503737.307
000728.SZ,20260109,8.51,8.65,8.5,8.63,8.51,0.12,1.4101,435122.84,373193.358
000728.SZ,20260108,8.6,8.62,8.48,8.51,8.66,-0.15,-1.7321,492302.51,420509.973
000728.SZ,20260107,8.75,8.75,8.6,8.66,8.76,-0.1,-1.1416,548277.65,475072.639
000728.SZ,20260106,8.45,8.78,8.44,8.76,8.44,0.32,3.7915,975171.65,843979.989
000728.SZ,20260105,8.38,8.45,8.36,8.44,8.35,0.09,1.0778,336450.85,283104.722
