ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000728.SZ,20241231,8.8,8.83,8.35,8.36,8.83,-0.47,-5.3228,644263.23,552307.303
000728.SZ,20241230,8.71,8.84,8.69,8.83,8.74,0.09,1.0297,385890.56,339155.816
000728.SZ,20241227,8.67,8.88,8.65,8.74,8.66,0.08,0.9238,506008.08,443157.448
000728.SZ,20241226,8.62,8.72,8.6,8.66,8.65,0.01,0.1156,282892.1,245060.513
000728.SZ,20241225,8.73,8.76,8.52,8.65,8.72,-0.07,-0.8028,427679.1,368770.146
000728.SZ,20241224,8.47,8.73,8.46,8.72,8.47,0.25,2.9516,498633.11,430272.991
000728.SZ,20241223,8.55,8.63,8.44,8.47,8.58,-0.11,-1.2821,324315.94,276428.865
000728.SZ,20241220,8.54,8.6,8.52,8.58,8.53,0.05,0.5862,293280.2,251188.972
000728.SZ,20241219,8.44,8.56,8.38,8.53,8.51,0.02,0.235,299972.53,254253.463
000728.SZ,20241218,8.54,8.59,8.49,8.51,8.51,0.0,0.0,264548.29,225790.092
000728.SZ,20241217,8.5,8.6,8.45,8.51,8.54,-0.03,-0.3513,378165.24,322369.493
000728.SZ,20241216,8.6,8.63,8.47,8.54,8.59,-0.05,-0.5821,363396.81,310491.145
000728.SZ,20241213,8.8,8.8,8.58,8.59,8.88,-0.29,-3.2658,781320.15,676939.581
000728.SZ,20241212,8.73,8.95,8.66,8.88,8.68,0.2,2.3041,700321.08,616852.028
000728.SZ,20241211,8.7,8.76,8.63,8.68,8.7,-0.02,-0.2299,415012.32,360656.358
000728.SZ,20241210,9.08,9.08,8.69,8.7,8.68,0.02,0.2304,888796.94,790015.385
000728.SZ,20241209,8.8,8.88,8.61,8.68,8.83,-0.15,-1.6988,573987.07,501683.65
000728.SZ,20241206,8.6,8.92,8.51,8.83,8.61,0.22,2.5552,938460.08,825037.022
000728.SZ,20241205,8.5,8.65,8.49,8.61,8.54,0.07,0.8197,410559.85,352476.478
000728.SZ,20241204,8.6,8.68,8.44,8.54,8.66,-0.12,-1.3857,497734.04,426306.164
000728.SZ,20241203,8.54,8.74,8.46,8.66,8.55,0.11,1.2865,640652.08,550677.583
000728.SZ,20241202,8.46,8.64,8.44,8.55,8.48,0.07,0.8255,457229.26,391324.925
000728.SZ,20241129,8.31,8.68,8.29,8.48,8.3,0.18,2.1687,781659.43,664328.692
000728.SZ,20241128,8.32,8.47,8.28,8.3,8.34,-0.04,-0.4796,545672.19,456504.678
000728.SZ,20241127,8.12,8.35,8.05,8.34,8.12,0.22,2.7094,550195.7,449980.058
000728.SZ,20241126,8.12,8.28,8.09,8.12,8.12,0.0,0.0,451291.3,369383.761
000728.SZ,20241125,8.11,8.18,7.93,8.12,8.03,0.09,1.1208,511447.92,411275.706
000728.SZ,20241122,8.41,8.42,8.01,8.03,8.43,-0.4,-4.745,650180.92,535130.104
000728.SZ,20241121,8.37,8.5,8.34,8.43,8.37,0.06,0.7168,461282.04,387710.462
000728.SZ,20241120,8.29,8.41,8.26,8.37,8.36,0.01,0.1196,474009.06,395247.638
000728.SZ,20241119,8.3,8.38,8.2,8.36,8.27,0.09,1.0883,532718.17,442355.389
000728.SZ,20241118,8.35,8.47,8.22,8.27,8.32,-0.05,-0.601,693951.45,579025.334
000728.SZ,20241115,8.7,8.76,8.3,8.32,8.72,-0.4,-4.5872,948957.64,808950.202
000728.SZ,20241114,8.83,8.9,8.68,8.72,8.86,-0.14,-1.5801,585191.56,515059.16
000728.SZ,20241113,8.82,8.92,8.69,8.86,8.87,-0.01,-0.1127,625197.75,550904.69
000728.SZ,20241112,9.13,9.19,8.78,8.87,9.12,-0.25,-2.7412,936306.55,841296.198
000728.SZ,20241111,9.03,9.2,9.0,9.12,9.21,-0.09,-0.9772,885370.44,804320.649
000728.SZ,20241108,9.58,9.63,9.17,9.21,9.36,-0.15,-1.6026,1331405.31,1239864.334
000728.SZ,20241107,8.77,9.44,8.72,9.36,8.85,0.51,5.7627,1386933.96,1261430.878
000728.SZ,20241106,8.99,9.16,8.78,8.85,8.93,-0.08,-0.8959,1283461.25,1149085.344
000728.SZ,20241105,8.62,9.0,8.53,8.93,8.62,0.31,3.5963,1335770.01,1181490.233
000728.SZ,20241104,8.45,8.62,8.4,8.62,8.4,0.22,2.619,844048.66,719677.413
000728.SZ,20241101,8.48,8.63,8.34,8.4,8.48,-0.08,-0.9434,1008918.89,855306.687
000728.SZ,20241031,8.29,8.64,8.24,8.48,8.29,0.19,2.2919,1071318.43,909024.479
000728.SZ,20241030,8.25,8.38,8.19,8.29,8.3,-0.01,-0.1205,559598.02,462876.072
000728.SZ,20241029,8.48,8.58,8.27,8.3,8.43,-0.13,-1.5421,773194.66,650256.353
000728.SZ,20241028,8.44,8.49,8.36,8.43,8.48,-0.05,-0.5896,647543.52,544785.164
000728.SZ,20241025,8.27,8.56,8.26,8.48,8.26,0.22,2.6634,811102.13,682751.971
000728.SZ,20241024,8.21,8.32,8.16,8.26,8.25,0.01,0.1212,474691.37,390864.593
000728.SZ,20241023,8.33,8.4,8.22,8.25,8.3,-0.05,-0.6024,680323.09,565217.876
000728.SZ,20241022,8.21,8.35,8.21,8.3,8.19,0.11,1.3431,659842.89,545792.795
000728.SZ,20241021,8.23,8.3,8.11,8.19,8.29,-0.1,-1.2063,818042.39,670399.619
000728.SZ,20241018,7.98,8.66,7.91,8.29,7.96,0.33,4.1457,1251053.89,1030795.568
000728.SZ,20241017,8.1,8.19,7.94,7.96,8.05,-0.09,-1.118,544604.25,438868.185
000728.SZ,20241016,7.9,8.21,7.88,8.05,8.04,0.01,0.1244,678064.67,545349.018
000728.SZ,20241015,8.21,8.29,8.0,8.04,8.31,-0.27,-3.2491,757669.6,617893.277
000728.SZ,20241014,8.22,8.37,7.91,8.31,8.16,0.15,1.8382,1045068.39,850435.86
000728.SZ,20241011,8.36,8.51,8.06,8.16,8.46,-0.3,-3.5461,1038976.87,857029.721
000728.SZ,20241010,8.86,8.96,8.26,8.46,8.78,-0.32,-3.6446,1603987.31,1372420.176
000728.SZ,20241009,9.65,9.75,8.78,8.78,9.76,-0.98,-10.041,2679677.24,2469374.634
000728.SZ,20241008,9.76,9.76,9.12,9.76,8.87,0.89,10.0338,1726967.87,1669022.265
000728.SZ,20240930,8.7,8.87,8.4,8.87,8.06,0.81,10.0496,2010180.93,1751254.533
000728.SZ,20240927,7.6,8.06,7.46,8.06,7.34,0.72,9.8093,1611140.0,1244085.354
000728.SZ,20240926,6.91,7.34,6.9,7.34,6.98,0.36,5.1576,951885.72,680311.237
000728.SZ,20240925,6.96,7.16,6.95,6.98,6.86,0.12,1.7493,964335.07,679010.432
000728.SZ,20240924,6.54,6.87,6.53,6.86,6.49,0.37,5.7011,761679.94,512625.83
000728.SZ,20240923,6.47,6.53,6.44,6.49,6.47,0.02,0.3091,202054.79,131010.279
000728.SZ,20240920,6.47,6.51,6.43,6.47,6.48,-0.01,-0.1543,168873.56,109318.104
000728.SZ,20240919,6.45,6.56,6.37,6.48,6.42,0.06,0.9346,272906.34,176643.247
000728.SZ,20240918,6.36,6.44,6.3,6.42,6.39,0.03,0.4695,191540.9,121841.617
000728.SZ,20240913,6.37,6.49,6.35,6.39,6.36,0.03,0.4717,238561.31,153152.015
000728.SZ,20240912,6.34,6.39,6.32,6.36,6.34,0.02,0.3155,172564.47,109698.368
000728.SZ,20240911,6.32,6.39,6.29,6.34,6.35,-0.01,-0.1575,169567.53,107389.522
000728.SZ,20240910,6.41,6.41,6.26,6.35,6.37,-0.02,-0.314,222090.14,140347.859
000728.SZ,20240909,6.31,6.45,6.28,6.37,6.38,-0.01,-0.1567,277397.18,176993.51
000728.SZ,20240906,6.47,6.52,6.35,6.38,6.35,0.03,0.4724,455555.49,293021.096
000728.SZ,20240905,6.28,6.36,6.28,6.35,6.3,0.05,0.7937,160240.2,101433.026
000728.SZ,20240904,6.31,6.37,6.28,6.3,6.33,-0.03,-0.4739,194002.85,122533.041
000728.SZ,20240903,6.26,6.36,6.25,6.33,6.26,0.07,1.1182,237371.7,150098.301
000728.SZ,20240902,6.35,6.36,6.25,6.26,6.35,-0.09,-1.4173,370314.52,232956.738
000728.SZ,20240830,6.17,6.43,6.16,6.35,6.17,0.18,2.9173,402833.65,255116.398
000728.SZ,20240829,6.14,6.24,6.13,6.17,6.15,0.02,0.3252,258921.42,160430.236
000728.SZ,20240828,6.16,6.2,6.12,6.15,6.14,0.01,0.1629,191768.05,117999.894
000728.SZ,20240827,6.23,6.23,6.12,6.14,6.22,-0.08,-1.2862,229760.86,141315.611
000728.SZ,20240826,6.22,6.27,6.17,6.22,6.22,0.0,0.0,219680.55,136596.603
000728.SZ,20240823,6.19,6.28,6.16,6.22,6.21,0.01,0.161,152331.93,94582.604
000728.SZ,20240822,6.28,6.33,6.18,6.21,6.27,-0.06,-0.9569,171192.45,106924.529
000728.SZ,20240821,6.29,6.32,6.24,6.27,6.3,-0.03,-0.4762,118919.59,74706.926
000728.SZ,20240820,6.38,6.4,6.28,6.3,6.38,-0.08,-1.2539,192538.65,121826.972
000728.SZ,20240819,6.36,6.43,6.32,6.38,6.37,0.01,0.157,153247.77,97824.293
000728.SZ,20240816,6.42,6.45,6.34,6.37,6.43,-0.06,-0.9331,186880.84,119382.52
000728.SZ,20240815,6.4,6.54,6.38,6.43,6.41,0.02,0.312,246382.69,159293.469
000728.SZ,20240814,6.47,6.48,6.38,6.41,6.5,-0.09,-1.3846,205386.82,132112.06
000728.SZ,20240813,6.42,6.51,6.39,6.5,6.43,0.07,1.0886,202234.71,130563.136
000728.SZ,20240812,6.42,6.47,6.39,6.43,6.46,-0.03,-0.4644,163773.91,105232.266
000728.SZ,20240809,6.56,6.6,6.46,6.46,6.52,-0.06,-0.9202,225289.6,146820.827
000728.SZ,20240808,6.46,6.59,6.45,6.52,6.48,0.04,0.6173,216950.31,141366.904
000728.SZ,20240807,6.47,6.54,6.43,6.48,6.48,0.0,0.0,192740.49,124815.971
000728.SZ,20240806,6.5,6.55,6.44,6.48,6.47,0.01,0.1546,237692.08,154003.49
000728.SZ,20240805,6.5,6.6,6.45,6.47,6.5,-0.03,-0.4615,328145.22,214280.983
000728.SZ,20240802,6.63,6.68,6.48,6.5,6.69,-0.19,-2.8401,409700.05,269047.935
000728.SZ,20240801,6.61,6.7,6.58,6.69,6.65,0.04,0.6015,482323.35,321551.083
000728.SZ,20240731,6.38,6.72,6.36,6.65,6.38,0.27,4.232,740888.85,488811.163
000728.SZ,20240730,6.34,6.4,6.31,6.38,6.35,0.03,0.4724,168635.33,107331.305
000728.SZ,20240729,6.33,6.41,6.32,6.35,6.35,0.0,0.0,253798.9,161620.795
000728.SZ,20240726,6.26,6.38,6.26,6.35,6.26,0.09,1.4377,306702.97,194135.969
000728.SZ,20240725,6.19,6.31,6.19,6.26,6.16,0.1,1.6234,306261.3,191788.181
000728.SZ,20240724,6.17,6.23,6.15,6.16,6.18,-0.02,-0.3236,263258.07,163165.084
000728.SZ,20240723,6.21,6.31,6.18,6.18,6.25,-0.07,-1.12,258388.34,161711.83
000728.SZ,20240722,6.27,6.32,6.18,6.25,6.24,0.01,0.1603,275648.38,172247.893
000728.SZ,20240719,6.22,6.28,6.22,6.24,6.25,-0.01,-0.16,226005.16,141213.295
000728.SZ,20240718,6.19,6.26,6.15,6.25,6.21,0.04,0.6441,244985.41,152164.696
000728.SZ,20240717,6.18,6.24,6.17,6.21,6.18,0.03,0.4854,213407.62,132626.842
000728.SZ,20240716,6.12,6.22,6.09,6.18,6.13,0.05,0.8157,269906.86,166890.426
000728.SZ,20240715,6.09,6.15,6.07,6.13,6.04,0.09,1.4901,281745.77,172298.912
000728.SZ,20240712,6.01,6.07,6.0,6.04,6.03,0.01,0.1658,175807.07,106089.072
000728.SZ,20240711,6.0,6.07,5.98,6.03,5.93,0.1,1.6863,230246.49,138804.367
000728.SZ,20240710,5.92,6.03,5.91,5.93,5.96,-0.03,-0.5034,211760.64,126290.91
000728.SZ,20240709,5.76,5.99,5.74,5.96,5.76,0.2,3.4722,349621.08,204570.458
000728.SZ,20240708,5.91,5.92,5.74,5.76,5.93,-0.17,-2.8668,271401.65,157795.581
000728.SZ,20240705,5.9,5.97,5.86,5.93,5.9,0.03,0.5085,197894.49,117053.809
000728.SZ,20240704,6.05,6.07,5.89,5.9,6.04,-0.14,-2.3179,262736.46,156482.33
000728.SZ,20240703,6.05,6.08,6.02,6.04,6.04,0.0,0.0,133632.0,80920.541
000728.SZ,20240702,6.08,6.15,6.02,6.04,6.09,-0.05,-0.821,216050.87,131408.871
000728.SZ,20240701,6.04,6.13,6.0,6.09,6.06,0.03,0.495,232036.73,140962.361
000728.SZ,20240628,6.14,6.23,6.03,6.06,6.16,-0.1,-1.6234,321104.14,197264.371
000728.SZ,20240627,6.19,6.21,6.13,6.16,6.22,-0.06,-0.9646,186793.6,115137.229
000728.SZ,20240626,6.15,6.24,6.12,6.22,6.16,0.06,0.974,178728.91,110534.649
000728.SZ,20240625,6.22,6.24,6.11,6.16,6.22,-0.06,-0.9646,235581.6,145467.114
000728.SZ,20240624,6.28,6.3,6.18,6.22,6.3,-0.08,-1.2698,230638.7,143757.824
000728.SZ,20240621,6.3,6.36,6.29,6.3,6.29,0.01,0.159,191499.46,121033.426
000728.SZ,20240620,6.36,6.38,6.28,6.29,6.36,-0.07,-1.1006,168903.45,106776.475
000728.SZ,20240619,6.41,6.44,6.36,6.36,6.41,-0.05,-0.78,163323.16,104305.769
000728.SZ,20240618,6.36,6.44,6.36,6.41,6.37,0.04,0.6279,226460.38,145047.303
000728.SZ,20240617,6.32,6.38,6.26,6.37,6.37,0.0,0.0,228317.14,144839.923
000728.SZ,20240614,6.29,6.42,6.21,6.37,6.3,0.07,1.1111,420484.73,265973.499
000728.SZ,20240613,6.29,6.35,6.26,6.3,6.28,0.02,0.3185,193850.24,122059.298
000728.SZ,20240612,6.28,6.31,6.26,6.28,6.29,-0.01,-0.159,151913.04,95512.756
000728.SZ,20240611,6.27,6.34,6.25,6.29,6.29,0.0,0.0,175397.63,110400.794
000728.SZ,20240607,6.33,6.35,6.21,6.29,6.29,0.0,0.0,247855.27,155806.64
000728.SZ,20240606,6.4,6.43,6.28,6.29,6.4,-0.11,-1.7188,267008.12,168959.381
000728.SZ,20240605,6.45,6.48,6.39,6.4,6.46,-0.06,-0.9288,205884.64,132487.141
000728.SZ,20240604,6.39,6.47,6.37,6.46,6.38,0.08,1.2539,237412.64,152777.606
000728.SZ,20240603,6.43,6.43,6.33,6.38,6.42,-0.04,-0.6231,251320.89,160451.861
000728.SZ,20240531,6.42,6.47,6.41,6.42,6.42,0.0,0.0,208076.38,133859.683
000728.SZ,20240530,6.4,6.47,6.37,6.42,6.38,0.04,0.627,301299.04,193619.853
000728.SZ,20240529,6.5,6.61,6.49,6.53,6.51,0.02,0.3072,234344.6,153552.271
000728.SZ,20240528,6.56,6.59,6.5,6.51,6.59,-0.08,-1.214,210141.27,137295.52
000728.SZ,20240527,6.63,6.64,6.5,6.59,6.61,-0.02,-0.3026,331809.02,217707.466
000728.SZ,20240524,6.65,6.7,6.6,6.61,6.67,-0.06,-0.8996,188542.5,125518.894
000728.SZ,20240523,6.77,6.79,6.64,6.67,6.79,-0.12,-1.7673,356387.99,238659.666
000728.SZ,20240522,6.77,6.82,6.76,6.79,6.78,0.01,0.1475,208673.04,141691.525
000728.SZ,20240521,6.8,6.82,6.75,6.78,6.82,-0.04,-0.5865,203693.04,138235.119
000728.SZ,20240520,6.79,6.88,6.78,6.82,6.81,0.01,0.1468,362760.8,247950.62
000728.SZ,20240517,6.71,6.81,6.7,6.81,6.72,0.09,1.3393,286123.59,193284.491
000728.SZ,20240516,6.77,6.81,6.69,6.72,6.75,-0.03,-0.4444,277213.15,187304.473
000728.SZ,20240515,6.96,6.97,6.73,6.75,6.91,-0.16,-2.3155,465093.55,316454.573
000728.SZ,20240514,6.86,6.92,6.82,6.91,6.89,0.02,0.2903,366528.24,251922.897
000728.SZ,20240513,6.82,6.94,6.75,6.89,6.83,0.06,0.8785,402152.32,275357.703
000728.SZ,20240510,6.8,6.86,6.76,6.83,6.8,0.03,0.4412,264969.55,180463.007
000728.SZ,20240509,6.73,6.84,6.73,6.8,6.74,0.06,0.8902,254298.53,172874.908
000728.SZ,20240508,6.82,6.84,6.72,6.74,6.85,-0.11,-1.6058,285062.72,192788.181
000728.SZ,20240507,6.84,6.89,6.81,6.85,6.86,-0.01,-0.1458,307846.22,210548.417
000728.SZ,20240506,6.95,6.97,6.82,6.86,6.82,0.04,0.5865,489711.47,337423.376
000728.SZ,20240430,6.86,6.89,6.78,6.82,6.88,-0.06,-0.8721,520542.14,355508.629
000728.SZ,20240429,6.78,6.92,6.76,6.88,6.79,0.09,1.3255,850108.93,582861.226
000728.SZ,20240426,6.48,6.79,6.43,6.79,6.37,0.42,6.5934,872133.69,575828.282
000728.SZ,20240425,6.37,6.4,6.33,6.37,6.38,-0.01,-0.1567,216528.75,137777.882
000728.SZ,20240424,6.36,6.4,6.33,6.38,6.36,0.02,0.3145,210346.17,133828.246
000728.SZ,20240423,6.4,6.43,6.35,6.36,6.4,-0.04,-0.625,228922.51,146080.382
000728.SZ,20240422,6.4,6.49,6.38,6.4,6.44,-0.04,-0.6211,262177.56,168171.28
000728.SZ,20240419,6.45,6.53,6.43,6.44,6.49,-0.05,-0.7704,304024.78,196794.846
000728.SZ,20240418,6.42,6.57,6.39,6.49,6.46,0.03,0.4644,410817.4,266582.936
000728.SZ,20240417,6.4,6.47,6.34,6.46,6.34,0.12,1.8927,393536.55,251540.454
000728.SZ,20240416,6.46,6.52,6.32,6.34,6.52,-0.18,-2.7607,414755.68,266144.985
000728.SZ,20240415,6.35,6.55,6.27,6.52,6.36,0.16,2.5157,418439.42,270040.518
000728.SZ,20240412,6.46,6.49,6.34,6.36,6.46,-0.1,-1.548,249021.23,159508.294
000728.SZ,20240411,6.4,6.52,6.39,6.46,6.44,0.02,0.3106,229044.68,148286.016
000728.SZ,20240410,6.53,6.54,6.39,6.44,6.54,-0.1,-1.5291,292683.97,189133.531
000728.SZ,20240409,6.53,6.57,6.51,6.54,6.51,0.03,0.4608,173213.71,113207.82
000728.SZ,20240408,6.62,6.62,6.51,6.51,6.66,-0.15,-2.2523,320878.1,210647.546
