ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20221230,96.4,96.57,94.22,95.79,95.45,0.34,0.3562,3490.54,33324.398
688375.SH,20221229,96.05,97.5,95.45,95.45,96.05,-0.6,-0.6247,4442.76,42919.007
688375.SH,20221228,99.84,99.84,95.7,96.05,98.36,-2.31,-2.3485,2957.78,28639.218
688375.SH,20221227,97.47,99.99,95.65,98.36,97.0,1.36,1.4021,6919.33,68031.963
688375.SH,20221226,92.33,98.25,91.57,97.0,92.33,4.67,5.0579,8917.91,86023.195
688375.SH,20221223,91.61,93.64,89.77,92.33,90.76,1.57,1.7298,3720.92,34116.094
688375.SH,20221222,92.5,92.6,90.01,90.76,91.5,-0.74,-0.8087,2332.45,21339.604
688375.SH,20221221,92.11,93.09,89.83,91.5,92.66,-1.16,-1.2519,3223.52,29371.572
688375.SH,20221220,92.22,94.35,92.03,92.66,93.0,-0.34,-0.3656,1958.2,18247.938
688375.SH,20221219,94.01,95.93,92.3,93.0,94.32,-1.32,-1.3995,2091.88,19517.865
688375.SH,20221216,95.0,96.89,94.18,94.32,96.25,-1.93,-2.0052,2037.12,19315.391
688375.SH,20221215,94.8,97.65,93.75,96.25,94.87,1.38,1.4546,2843.95,27380.865
688375.SH,20221214,98.18,99.17,94.04,94.87,97.0,-2.13,-2.1959,4822.55,46414.746
688375.SH,20221213,98.4,98.85,97.0,97.0,98.01,-1.01,-1.0305,4522.97,44357.045
688375.SH,20221212,94.77,99.3,93.58,98.01,95.01,3.0,3.1576,6747.09,65434.272
688375.SH,20221209,95.78,97.77,94.9,95.01,95.95,-0.94,-0.9797,5258.06,50351.04
688375.SH,20221208,98.42,98.42,95.8,95.95,97.72,-1.77,-1.8113,4270.13,41193.944
688375.SH,20221207,100.01,100.2,97.1,97.72,99.38,-1.66,-1.6704,4794.58,47180.918
688375.SH,20221206,100.88,101.35,99.25,99.38,100.21,-0.83,-0.8283,4686.65,46868.045
688375.SH,20221205,99.01,100.96,98.51,100.21,99.49,0.72,0.7237,4213.26,42045.542
688375.SH,20221202,99.68,100.63,99.0,99.49,99.61,-0.12,-0.1205,3683.91,36768.622
688375.SH,20221201,97.8,100.88,97.0,99.61,96.69,2.92,3.02,7875.7,78306.865
688375.SH,20221130,96.89,98.16,95.25,96.69,96.89,-0.2,-0.2064,6187.48,59974.591
688375.SH,20221129,99.16,99.5,96.0,96.89,99.36,-2.47,-2.4859,14359.19,139356.682
