ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20260210,122.01,122.57,118.1,119.25,121.72,-2.47,-2.0292,43865.58,525139.701
688375.SH,20260209,123.17,123.3,118.01,121.72,119.0,2.72,2.2857,43523.15,527618.627
688375.SH,20260206,120.0,123.1,118.5,119.0,121.0,-2.0,-1.6529,43980.29,529265.784
688375.SH,20260205,120.98,125.12,120.67,121.0,124.26,-3.26,-2.6235,47277.99,577360.367
688375.SH,20260204,127.0,127.38,120.83,124.26,127.6,-3.34,-2.6176,60103.62,741168.99
688375.SH,20260203,124.9,128.32,121.39,127.6,122.5,5.1,4.1633,71402.68,892746.433
688375.SH,20260202,126.51,130.8,122.01,122.5,126.62,-4.12,-3.2538,60575.06,763580.038
688375.SH,20260130,128.8,132.37,122.0,126.62,131.0,-4.38,-3.3435,76146.87,961895.226
688375.SH,20260129,129.08,136.77,129.08,131.0,129.52,1.48,1.1427,82887.79,1100469.427
688375.SH,20260128,133.0,134.58,127.03,129.52,131.3,-1.78,-1.3557,64311.51,837568.773
688375.SH,20260127,130.71,135.17,129.69,131.3,132.99,-1.69,-1.2708,70343.82,928948.047
688375.SH,20260126,139.39,143.0,130.77,132.99,143.99,-11.0,-7.6394,116401.63,1582009.903
688375.SH,20260123,126.99,145.72,126.5,143.99,125.18,18.81,15.0264,168281.07,2300010.361
688375.SH,20260122,123.24,127.24,120.88,125.18,122.77,2.41,1.963,85846.32,1072291.773
688375.SH,20260121,127.02,128.49,122.18,122.77,126.9,-4.13,-3.2545,82471.1,1028125.946
688375.SH,20260120,133.62,135.99,125.0,126.9,131.69,-4.79,-3.6373,107285.97,1382600.557
688375.SH,20260119,135.0,139.8,131.3,131.69,137.16,-5.47,-3.988,105557.21,1434208.967
688375.SH,20260116,139.0,141.89,135.39,137.16,135.39,1.77,1.3073,122867.96,1701791.559
688375.SH,20260115,160.0,165.0,135.39,135.39,169.24,-33.85,-20.0012,132455.5,1920660.732
688375.SH,20260114,155.05,178.17,148.01,169.24,158.93,10.31,6.4871,157243.61,2568465.981
688375.SH,20260113,146.97,177.64,130.02,158.93,155.99,2.94,1.8847,200710.62,3008426.923
688375.SH,20260112,141.55,155.99,133.53,155.99,129.99,26.0,20.0015,152278.79,2270269.762
688375.SH,20260109,116.53,137.38,115.6,129.99,115.13,14.86,12.9071,167850.8,2090294.18
688375.SH,20260108,106.74,115.98,103.77,115.13,107.65,7.48,6.9484,107794.6,1195559.127
688375.SH,20260107,97.33,115.0,93.98,107.65,99.5,8.15,8.191,112062.51,1156037.851
688375.SH,20260106,95.0,101.0,93.2,99.5,98.3,1.2,1.2208,96348.08,931853.627
688375.SH,20260105,95.0,101.31,89.51,98.3,93.11,5.19,5.5741,134423.06,1295304.24
