ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20251231,83.18,95.99,81.5,93.11,83.1,10.01,12.0457,107782.77,938545.579
688375.SH,20251230,80.03,88.38,79.11,83.1,81.47,1.63,2.0007,93723.83,781206.967
688375.SH,20251229,79.79,83.44,79.62,81.47,81.66,-0.19,-0.2327,68588.2,561562.263
688375.SH,20251226,80.4,82.5,78.4,81.66,80.49,1.17,1.4536,76991.94,620185.118
688375.SH,20251225,73.7,81.6,73.7,80.49,74.07,6.42,8.6675,91793.3,720356.772
688375.SH,20251224,72.88,75.55,72.05,74.07,73.72,0.35,0.4748,68598.1,508364.439
688375.SH,20251223,77.18,78.08,72.9,73.72,77.9,-4.18,-5.3659,68698.89,514011.325
688375.SH,20251222,81.8,81.9,77.06,77.9,80.58,-2.68,-3.3259,60567.12,477561.375
688375.SH,20251219,80.9,83.61,78.21,80.58,80.9,-0.32,-0.3956,55127.58,443962.324
688375.SH,20251218,76.81,85.85,76.01,80.9,77.94,2.96,3.7978,71871.0,584538.428
688375.SH,20251217,79.72,79.72,75.65,77.94,79.9,-1.96,-2.4531,47229.19,366369.857
688375.SH,20251216,76.0,81.65,74.18,79.9,77.31,2.59,3.3501,62426.31,488614.011
688375.SH,20251215,76.5,78.24,73.66,77.31,76.8,0.51,0.6641,74252.78,562986.001
688375.SH,20251212,73.0,78.88,72.0,76.8,72.39,4.41,6.092,156533.71,1173927.614
688375.SH,20251211,69.6,72.65,69.6,72.39,69.5,2.89,4.1583,57737.09,413485.542
688375.SH,20251210,68.4,70.3,68.11,69.5,69.06,0.44,0.6371,30747.02,213416.268
688375.SH,20251209,68.75,70.67,68.02,69.06,69.64,-0.58,-0.8329,28369.59,196506.418
688375.SH,20251208,69.41,71.4,68.66,69.64,68.08,1.56,2.2914,38908.47,273063.201
688375.SH,20251205,66.0,68.08,65.51,68.08,65.9,2.18,3.308,31062.8,208363.936
688375.SH,20251204,65.27,66.95,64.8,65.9,65.25,0.65,0.9962,20001.14,131705.589
688375.SH,20251203,66.47,66.63,64.89,65.25,66.15,-0.9,-1.3605,23542.13,154057.094
688375.SH,20251202,67.64,68.0,66.0,66.15,68.05,-1.9,-2.7921,21865.14,145645.598
688375.SH,20251201,67.4,69.69,67.4,68.05,66.54,1.51,2.2693,41205.85,282408.157
