ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300935.SZ,20241231,24.91,6.2005,8.863,1.13,,,2.3213,12.1758,14.1452,0.0,,7943.068,6027.3655,4216.7045,197861.8239,150141.6746,0.0
300935.SZ,20241230,24.99,8.0528,11.5106,1.55,,,2.3288,12.2149,14.1906,0.0,,7943.068,6027.3655,4216.7045,198497.2693,150623.8638,0.0
300935.SZ,20241227,25.14,8.9254,12.758,2.01,,,2.3427,12.2882,14.2758,0.0,,7943.068,6027.3655,4216.7045,199688.7295,151527.9687,0.0
300935.SZ,20241226,22.41,3.3524,4.792,0.63,,,2.0883,10.9538,12.7255,0.0,,7943.068,6027.3655,4216.7045,178004.1539,135073.2609,0.0
300935.SZ,20241225,21.64,3.91,5.5889,0.63,,,2.0166,10.5774,12.2883,0.0,,7943.068,6027.3655,4216.7045,171887.9915,130432.1894,0.0
300935.SZ,20241224,22.89,3.2467,4.6408,0.51,,,2.1331,11.1884,12.9981,0.0,,7943.068,6027.3655,4216.7045,181816.8265,137966.3963,0.0
300935.SZ,20241223,23.14,6.5809,9.4067,1.1,,,2.1564,11.3106,13.1401,0.0,,7943.068,6027.3655,4216.7045,183802.5935,139473.2377,0.0
300935.SZ,20241220,25.48,5.1391,7.3458,0.91,,,2.3744,12.4544,14.4688,0.0,,7943.068,6027.3655,4216.7045,202389.3726,153577.2729,0.0
300935.SZ,20241219,25.26,7.8123,11.167,1.64,,,2.3539,12.3468,14.3439,0.0,,7943.068,6027.3655,4216.7045,200641.8977,152251.2525,0.0
300935.SZ,20241218,24.75,8.2236,11.7549,2.22,,,2.3064,12.0976,14.0543,0.0,,7943.068,6027.3655,4216.7045,196590.933,149177.2961,0.0
300935.SZ,20241217,22.51,3.777,5.3989,1.01,,,2.0977,11.0027,12.7823,0.0,,7943.068,6027.3655,4216.7045,178798.4607,135675.9974,0.0
300935.SZ,20241216,24.18,4.8611,6.9484,1.32,,,2.2533,11.8189,13.7306,0.0,,7943.068,6027.3655,4216.7045,192063.3842,145741.6978,0.0
300935.SZ,20241213,24.15,3.4453,4.9247,0.79,,,2.2505,11.8043,13.7136,0.0,,7943.068,6027.3655,4216.7045,191825.0922,145560.8768,0.0
300935.SZ,20241212,24.21,3.5802,5.1176,0.78,,,2.2561,11.8336,13.7477,0.0,,7943.068,6027.3655,4216.7045,192301.6763,145922.5188,0.0
300935.SZ,20241211,24.13,2.8271,4.0411,0.56,,,2.2486,11.7945,13.7022,0.0,,7943.068,6027.3655,4216.7045,191666.2308,145440.3295,0.0
300935.SZ,20241210,23.95,3.9742,5.6807,0.71,,,2.2319,11.7065,13.6,0.0,,7943.068,6027.3655,4216.7045,190236.4786,144355.4037,0.0
300935.SZ,20241209,23.86,4.5411,6.491,0.84,,,2.2235,11.6625,13.5489,0.0,,7943.068,6027.3655,4216.7045,189521.6025,143812.9408,0.0
300935.SZ,20241206,24.06,6.7809,9.6926,1.42,,,2.2421,11.7603,13.6625,0.0,,7943.068,6027.3655,4216.7045,191110.2161,145018.4139,0.0
300935.SZ,20241205,23.98,4.9079,7.0154,1.09,,,2.2346,11.7212,13.6171,0.0,,7943.068,6027.3655,4216.7045,190474.7706,144536.2247,0.0
300935.SZ,20241204,22.99,5.1224,7.322,1.22,,,2.1424,11.2373,13.0549,0.0,,7943.068,6027.3655,4216.7045,182611.1333,138569.1328,0.0
300935.SZ,20241203,23.93,6.8097,9.7338,2.06,,,2.23,11.6967,13.5887,0.0,,7943.068,6027.3655,4216.7045,190077.6172,144234.8564,0.0
300935.SZ,20241202,23.15,3.3839,4.8369,1.05,,,2.1573,11.3155,13.1458,0.0,,7943.068,6027.3655,4216.7045,183882.0242,139533.5113,0.0
300935.SZ,20241129,22.77,3.6695,5.2451,1.08,,,2.1219,11.1298,12.93,0.0,,7943.068,6027.3655,4216.7045,180863.6584,137243.1124,0.0
300935.SZ,20241128,22.2,3.5701,5.1031,1.08,,,2.0688,10.8511,12.6063,0.0,,7943.068,6027.3655,4216.7045,176336.1096,133807.5141,0.0
300935.SZ,20241127,22.15,3.5286,5.0437,1.07,,,2.0641,10.8267,12.5779,0.0,,7943.068,6027.3655,4216.7045,175938.9562,133506.1458,0.0
300935.SZ,20241126,21.5,2.4024,3.434,0.7,,,2.0035,10.509,12.2088,0.0,,7943.068,6027.3655,4216.7045,170775.962,129588.3583,0.0
