ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300935.SZ,20221230,25.68,0.8987,0.8987,0.87,33.8416,85.5869,2.1793,8.802,8.5735,2.2252,2.2252,7910.7,3951.2284,3951.2284,203146.776,101467.5453,0.0
300935.SZ,20221229,25.42,1.1577,1.1577,1.18,33.499,84.7204,2.1572,8.7129,8.4867,2.2479,2.2479,7910.7,3951.2284,3951.2284,201089.994,100440.2259,0.0
300935.SZ,20221228,25.1,0.9236,0.9236,0.89,33.0773,83.6539,2.1301,8.6032,8.3799,2.2766,2.2766,7910.7,3951.2284,3951.2284,198558.57,99175.8328,0.0
300935.SZ,20221227,25.78,0.9188,0.9188,0.85,33.9734,85.9202,2.1878,8.8363,8.6069,2.2166,2.2166,7910.7,3951.2284,3951.2284,203937.846,101862.6682,0.0
300935.SZ,20221226,25.73,1.3503,1.3503,1.28,33.9075,85.7536,2.1835,8.8191,8.5902,2.2209,2.2209,7910.7,3951.2284,3951.2284,203542.311,101665.1067,0.0
300935.SZ,20221223,25.61,0.8245,0.8245,0.72,33.7494,85.3536,2.1733,8.778,8.5501,2.2313,2.2313,7910.7,3951.2284,3951.2284,202593.027,101190.9593,0.0
300935.SZ,20221222,25.49,0.8899,0.8899,0.79,33.5912,84.9537,2.1632,8.7369,8.5101,2.2418,2.2418,7910.7,3951.2284,3951.2284,201643.743,100716.8119,0.0
300935.SZ,20221221,25.8,1.1994,1.1994,1.15,33.9998,85.9869,2.1895,8.8431,8.6136,2.2148,2.2148,7910.7,3951.2284,3951.2284,204096.06,101941.6927,0.0
300935.SZ,20221220,26.14,1.1193,1.1193,0.97,34.4478,87.12,2.2183,8.9597,8.7271,2.186,2.186,7910.7,3951.2284,3951.2284,206785.698,103285.1104,0.0
300935.SZ,20221219,26.6,1.2608,1.2608,1.11,35.054,88.6531,2.2574,9.1173,8.8806,2.1482,2.1482,7910.7,3951.2284,3951.2284,210424.62,105102.6754,0.0
300935.SZ,20221216,27.28,1.2836,1.2836,1.22,35.9501,90.9195,2.3151,9.3504,9.1077,2.0947,2.0947,7910.7,3951.2284,3951.2284,215803.896,107789.5108,0.0
300935.SZ,20221215,28.01,0.7984,0.7984,0.72,36.9121,93.3524,2.377,9.6006,9.3514,2.0401,2.0401,7910.7,3951.2284,3951.2284,221578.707,110673.9075,0.0
300935.SZ,20221214,28.08,0.7517,0.7517,0.62,37.0044,93.5857,2.383,9.6246,9.3748,2.035,2.035,7910.7,3951.2284,3951.2284,222132.456,110950.4935,0.0
300935.SZ,20221213,27.91,1.6877,1.6877,1.38,36.7804,93.0191,2.3685,9.5664,9.318,2.0474,2.0474,7910.7,3951.2284,3951.2284,220787.637,110278.7846,
300935.SZ,20221212,28.71,1.1486,1.1486,0.84,37.8346,95.6854,2.4364,9.8406,9.5851,1.9903,1.9903,7910.7,3951.2284,3951.2284,227116.197,113439.7674,
300935.SZ,20221209,28.71,0.8904,0.8904,0.49,37.8346,95.6854,2.4364,9.8406,9.5851,1.9903,1.9903,7910.7,3951.2284,3951.2284,227116.197,113439.7674,0.0
300935.SZ,20221208,28.5,1.0655,1.0655,0.48,37.5579,94.9855,2.4186,9.7686,9.515,2.005,2.005,7910.7,3951.2284,3951.2284,225454.95,112610.0094,0.0
300935.SZ,20221207,28.86,1.2697,1.2697,0.5,38.0323,96.1853,2.4491,9.892,9.6352,1.98,1.98,7910.7,3951.2284,3951.2284,228302.802,114032.4516,0.0
300935.SZ,20221206,29.17,1.7553,1.7553,0.49,38.4408,97.2185,2.4755,9.9982,9.7387,1.959,1.959,7910.7,3951.2284,3951.2284,230755.119,115257.3324,0.0
300935.SZ,20221205,29.67,1.8537,1.8537,0.47,39.0997,98.8849,2.5179,10.1696,9.9056,1.9259,1.9259,7910.7,3951.2284,3951.2284,234710.469,117232.9466,0.0
300935.SZ,20221202,29.53,3.0593,3.0593,0.71,38.9152,98.4183,2.506,10.1216,9.8589,1.9351,1.9351,7910.7,3951.2284,3951.2284,233602.971,116679.7747,0.0
300935.SZ,20221201,29.64,3.0868,3.0868,0.76,39.0602,98.7849,2.5153,10.1593,9.8956,1.9279,1.9279,7910.7,3951.2284,3951.2284,234473.148,117114.4098,0.0
300935.SZ,20221130,29.69,2.9236,2.9236,0.75,39.1261,98.9516,2.5196,10.1765,9.9123,1.9246,1.9246,7910.7,3951.2284,3951.2284,234868.683,117311.9712,0.0
300935.SZ,20221129,30.3,6.8489,6.8489,2.33,39.93,100.9846,2.5714,10.3855,10.1159,1.8859,1.8859,7910.7,3951.2284,3951.2284,239694.21,119722.2205,0.0
300935.SZ,20221128,28.45,3.7043,3.7043,1.37,37.492,94.8189,2.4144,9.7514,9.4983,2.0085,2.0085,7910.7,3951.2284,3951.2284,225059.415,112412.448,0.0
300935.SZ,20221125,29.64,4.8461,4.8461,1.87,39.0602,98.7849,2.5153,10.1593,9.8956,1.9279,1.9279,7910.7,3951.2284,3951.2284,234473.148,117114.4098,0.0
300935.SZ,20221124,28.4,1.9945,1.9945,0.71,37.4261,94.6522,2.4101,9.7343,9.4816,2.0121,2.0121,7910.7,3951.2284,3951.2284,224663.88,112214.8866,0.0
300935.SZ,20221123,28.46,2.227,2.227,0.69,37.5052,94.8522,2.4152,9.7549,9.5016,2.0078,2.0078,7910.7,3951.2284,3951.2284,225138.522,112451.9603,0.0
300935.SZ,20221122,29.2,1.9217,1.9217,0.44,38.4804,97.3185,2.478,10.0085,9.7487,1.9569,1.9569,7910.7,3951.2284,3951.2284,230992.44,115375.8693,0.0
300935.SZ,20221121,29.5,2.5574,2.5574,0.4,38.8757,98.3183,2.5035,10.1113,9.8488,1.937,1.937,7910.7,3951.2284,3951.2284,233365.65,116561.2378,0.0
300935.SZ,20221118,29.84,4.2565,4.2565,0.63,39.3238,99.4515,2.5323,10.2279,9.9624,1.915,1.915,7910.7,3951.2284,3951.2284,236055.288,117904.6555,0.0
300935.SZ,20221117,30.19,3.0554,3.0554,0.39,39.785,100.618,2.562,10.3478,10.0792,1.8928,1.8928,7910.7,3951.2284,3951.2284,238824.033,119287.5854,0.0
300935.SZ,20221116,30.34,4.3824,4.3824,0.57,39.9827,101.1179,2.5747,10.3993,10.1293,1.8834,1.8834,7910.7,3951.2284,3951.2284,240010.638,119880.2697,0.0
300935.SZ,20221115,30.99,7.4087,7.4087,1.07,40.8393,103.2842,2.6299,10.622,10.3463,1.8439,1.8439,7910.7,3951.2284,3951.2284,245152.593,122448.5681,0.0
300935.SZ,20221114,31.67,12.5084,12.5084,2.48,41.7354,105.5506,2.6876,10.8551,10.5733,1.8043,1.8043,7910.7,3951.2284,3951.2284,250531.869,125135.4034,0.0
300935.SZ,20221111,29.13,6.5985,6.5985,1.49,38.3881,97.0852,2.4721,9.9845,9.7253,1.9616,1.9616,7910.7,3951.2284,3951.2284,230438.691,115099.2833,0.0
300935.SZ,20221110,29.45,8.1172,8.1172,2.24,38.8098,98.1517,2.4992,10.0942,9.8321,1.9403,1.9403,7910.7,3951.2284,3951.2284,232970.115,116363.6764,0.0
300935.SZ,20221109,28.33,3.9863,3.9863,0.99,37.3338,94.4189,2.4042,9.7103,9.4582,2.017,2.017,7910.7,3951.2284,3951.2284,224110.131,111938.3006,0.0
