ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300935.SZ,20260202,35.23,5.7144,8.1682,1.1,,,3.5292,20.9111,21.2708,,,7943.068,6027.3655,4216.7045,279834.2856,212344.0866,0
300935.SZ,20260130,38.55,3.3711,4.8186,0.56,,,3.8617,22.8817,23.2753,,,7943.068,6027.3655,4216.7045,306205.2714,232354.94,0
300935.SZ,20260129,38.46,4.4342,6.3383,,,,3.8527,22.8283,23.221,,,7943.068,6027.3655,4216.7045,305490.3953,231812.4771,0
300935.SZ,20260128,38.55,5.0568,7.2283,0.83,,,3.8617,22.8817,23.2753,,,7943.068,6027.3655,4216.7045,306205.2714,232354.94,0
300935.SZ,20260127,38.5,4.8582,6.9444,,,,3.8567,22.8521,23.2452,,,7943.068,6027.3655,4216.7045,305808.118,232053.5718,0
300935.SZ,20260126,40.88,8.2521,11.7955,,,,4.0951,24.2647,24.6821,,,7943.068,6027.3655,4216.7045,324712.6198,246398.7016,0
300935.SZ,20260123,40.47,7.5825,10.8385,1.99,,,4.0541,24.0214,24.4346,,,7943.068,6027.3655,4216.7045,321455.962,243927.4818,0
300935.SZ,20260122,38.66,7.2983,10.4322,2.28,,,3.8728,22.947,23.3418,,,7943.068,6027.3655,4216.7045,307079.0089,233017.9502,0
300935.SZ,20260121,35.93,2.6265,3.7543,,,,3.5993,21.3266,21.6935,,,7943.068,6027.3655,4216.7045,285394.4332,216563.2424,0
300935.SZ,20260120,35.5,3.0326,4.3349,,,,3.5562,21.0714,21.4338,0.0,,7943.068,6027.3655,4216.7045,281978.914,213971.4753,0
300935.SZ,20260119,36.62,3.0509,4.361,0.48,,,3.6684,21.7362,22.1101,0.0,,7943.068,6027.3655,4216.7045,290875.1502,220722.1246,0
300935.SZ,20260116,36.53,3.0401,4.3455,0.45,,,3.6594,21.6827,22.0557,0.0,,7943.068,6027.3655,4216.7045,290160.274,220179.6617,0
300935.SZ,20260115,36.85,4.237,6.0564,,,,3.6914,21.8727,22.2489,0.0,,7943.068,6027.3655,4216.7045,292702.0558,222108.4187,0
300935.SZ,20260114,38.23,7.4169,10.6017,0.91,,,3.8297,22.6918,23.0821,0.0,,7943.068,6027.3655,4216.7045,303663.4896,230426.1831,0
300935.SZ,20260113,37.31,8.6337,12.341,,,,3.7375,22.1457,22.5267,0.0,,7943.068,6027.3655,4216.7045,296355.8671,224881.0068,0
300935.SZ,20260112,36.7,8.5077,12.1609,1.35,,,3.6764,21.7836,22.1584,0.0,,7943.068,6027.3655,4216.7045,291510.5956,221204.3139,0
300935.SZ,20260109,37.18,5.2987,7.574,0.92,,,3.7245,22.0686,22.4482,0.0,,7943.068,6027.3655,4216.7045,295323.2682,224097.4493,0
300935.SZ,20260108,36.61,6.8648,9.8126,,,,3.6674,21.7302,22.104,0.0,,7943.068,6027.3655,4216.7045,290795.7195,220661.851,0
300935.SZ,20260107,35.57,11.3695,16.2515,3.28,,,3.5632,21.1129,21.4761,0.0,,7943.068,6027.3655,4216.7045,282534.9288,214393.3908,0
300935.SZ,20260106,32.73,3.6802,5.2604,1.02,,,3.2787,19.4272,19.7614,0.0,,7943.068,6027.3655,4216.7045,259976.6156,197275.6728,0
300935.SZ,20260105,32.22,4.3305,6.1901,1.16,,,3.2276,19.1245,19.4535,0.0,,7943.068,6027.3655,4216.7045,255925.651,194201.7164,0
