ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000582.SZ,20260205,9.84,9.87,9.73,9.77,9.87,-0.1,-1.0132,256312.42,250862.87
000582.SZ,20260204,9.74,9.94,9.68,9.87,9.73,0.14,1.4388,405042.59,398826.896
000582.SZ,20260203,9.56,9.77,9.55,9.73,9.48,0.25,2.6371,441407.8,426056.13
000582.SZ,20260202,9.75,9.82,9.48,9.48,9.78,-0.3,-3.0675,429531.12,414261.689
000582.SZ,20260130,9.89,9.98,9.65,9.78,9.9,-0.12,-1.2121,427887.15,418268.893
000582.SZ,20260129,9.89,10.07,9.82,9.9,9.93,-0.03,-0.3021,503235.33,498975.83
000582.SZ,20260128,9.86,10.16,9.85,9.93,9.86,0.07,0.7099,597379.37,595623.129
000582.SZ,20260127,9.74,9.95,9.67,9.86,9.75,0.11,1.1282,439812.68,432819.446
000582.SZ,20260126,9.7,9.93,9.54,9.75,9.74,0.01,0.1027,541774.06,527175.674
000582.SZ,20260123,9.79,9.83,9.66,9.74,9.81,-0.07,-0.7136,393563.8,383102.325
000582.SZ,20260122,9.77,9.84,9.72,9.81,9.77,0.04,0.4094,235815.53,230722.345
000582.SZ,20260121,9.84,9.84,9.67,9.77,9.86,-0.09,-0.9128,283370.39,276719.733
000582.SZ,20260120,9.82,10.07,9.72,9.86,9.84,0.02,0.2033,413017.07,407552.796
000582.SZ,20260119,9.61,9.92,9.56,9.84,9.65,0.19,1.9689,536567.9,525137.309
000582.SZ,20260116,9.38,9.72,9.36,9.65,9.37,0.28,2.9883,618998.74,592477.139
000582.SZ,20260115,9.29,9.48,9.29,9.37,9.36,0.01,0.1068,263693.99,247937.276
000582.SZ,20260114,9.42,9.48,9.27,9.36,9.31,0.05,0.5371,432163.35,406308.423
000582.SZ,20260113,9.47,9.48,9.29,9.31,9.53,-0.22,-2.3085,458695.93,430363.798
000582.SZ,20260112,9.48,9.56,9.43,9.53,9.51,0.02,0.2103,392065.67,371947.884
000582.SZ,20260109,9.55,9.57,9.44,9.51,9.53,-0.02,-0.2099,339482.31,322475.902
000582.SZ,20260108,9.63,9.63,9.49,9.53,9.72,-0.19,-1.9547,416345.81,397273.697
000582.SZ,20260107,9.48,9.94,9.35,9.72,9.44,0.28,2.9661,699073.56,673124.021
000582.SZ,20260106,9.33,9.48,9.29,9.44,9.36,0.08,0.8547,416925.69,390440.521
000582.SZ,20260105,9.43,9.43,9.27,9.36,9.38,-0.02,-0.2132,416690.7,389050.778
