ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000582.SZ,20221230,7.26,7.39,7.26,7.39,7.26,0.13,1.7906,53533.75,39227.972
000582.SZ,20221229,7.36,7.4,7.25,7.26,7.39,-0.13,-1.7591,66385.77,48437.727
000582.SZ,20221228,7.48,7.48,7.37,7.39,7.47,-0.08,-1.071,56271.64,41725.238
000582.SZ,20221227,7.33,7.53,7.31,7.47,7.29,0.18,2.4691,106950.18,79814.179
000582.SZ,20221226,7.29,7.33,7.23,7.29,7.26,0.03,0.4132,43079.06,31431.812
000582.SZ,20221223,7.21,7.3,7.19,7.26,7.23,0.03,0.4149,48044.23,34911.209
000582.SZ,20221222,7.35,7.38,7.19,7.23,7.33,-0.1,-1.3643,59086.2,43044.861
000582.SZ,20221221,7.36,7.39,7.29,7.33,7.33,0.0,0.0,47715.78,34993.327
000582.SZ,20221220,7.32,7.4,7.28,7.33,7.37,-0.04,-0.5427,53735.72,39453.888
000582.SZ,20221219,7.6,7.62,7.33,7.37,7.58,-0.21,-2.7704,87017.25,64710.686
000582.SZ,20221216,7.5,7.6,7.47,7.58,7.55,0.03,0.3974,62927.39,47460.254
000582.SZ,20221215,7.67,7.7,7.55,7.55,7.67,-0.12,-1.5645,75507.23,57373.459
000582.SZ,20221214,7.72,7.76,7.66,7.67,7.72,-0.05,-0.6477,59104.22,45479.321
000582.SZ,20221213,7.65,7.78,7.65,7.72,7.64,0.08,1.0471,84302.95,65176.874
000582.SZ,20221212,7.7,7.78,7.63,7.64,7.72,-0.08,-1.0363,94656.58,72746.061
000582.SZ,20221209,7.84,7.87,7.67,7.72,7.85,-0.13,-1.6561,138926.81,107525.24
000582.SZ,20221208,7.79,7.98,7.75,7.85,7.77,0.08,1.0296,215846.2,169895.734
000582.SZ,20221207,7.76,7.9,7.71,7.77,7.75,0.02,0.2581,126908.65,98794.64
000582.SZ,20221206,7.77,7.82,7.71,7.75,7.79,-0.04,-0.5135,91397.03,70901.553
000582.SZ,20221205,7.6,7.81,7.6,7.79,7.57,0.22,2.9062,191369.36,148105.703
000582.SZ,20221202,7.64,7.66,7.54,7.57,7.64,-0.07,-0.9162,90490.03,68591.879
000582.SZ,20221201,7.65,7.69,7.59,7.64,7.61,0.03,0.3942,90199.38,68831.337
000582.SZ,20221130,7.6,7.67,7.59,7.61,7.63,-0.02,-0.2621,76446.16,58283.323
000582.SZ,20221129,7.51,7.64,7.51,7.63,7.5,0.13,1.7333,126952.58,96419.533
000582.SZ,20221128,7.46,7.52,7.34,7.5,7.55,-0.05,-0.6623,93044.11,69239.766
000582.SZ,20221125,7.46,7.57,7.45,7.55,7.48,0.07,0.9358,90672.58,68309.673
000582.SZ,20221124,7.56,7.57,7.44,7.48,7.53,-0.05,-0.664,60179.52,45101.243
000582.SZ,20221123,7.51,7.61,7.49,7.53,7.52,0.01,0.133,90769.53,68455.314
000582.SZ,20221122,7.47,7.62,7.44,7.52,7.44,0.08,1.0753,109131.62,82162.272
000582.SZ,20221121,7.5,7.5,7.38,7.44,7.53,-0.09,-1.1952,87734.98,65167.669
000582.SZ,20221118,7.66,7.66,7.52,7.53,7.63,-0.1,-1.3106,80795.26,61214.672
000582.SZ,20221117,7.58,7.69,7.53,7.63,7.58,0.05,0.6596,86601.51,65821.777
000582.SZ,20221116,7.63,7.69,7.57,7.58,7.64,-0.06,-0.7853,79061.44,60279.896
000582.SZ,20221115,7.59,7.65,7.56,7.64,7.62,0.02,0.2625,84697.27,64499.743
000582.SZ,20221114,7.75,7.75,7.58,7.62,7.69,-0.07,-0.9103,95317.37,72975.294
000582.SZ,20221111,7.67,7.73,7.57,7.69,7.56,0.13,1.7196,137834.7,105523.01
000582.SZ,20221110,7.51,7.6,7.45,7.56,7.52,0.04,0.5319,76111.31,57246.806
