ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002614.SZ,20260206,7.0,7.09,6.97,7.03,7.03,0.0,0.0,122621.81,86403.207
002614.SZ,20260205,7.03,7.16,7.0,7.03,7.05,-0.02,-0.2837,138633.0,98130.405
002614.SZ,20260204,6.97,7.06,6.95,7.05,6.97,0.08,1.1478,157932.5,110832.923
002614.SZ,20260203,6.93,6.98,6.87,6.97,6.89,0.08,1.1611,170129.86,117770.253
002614.SZ,20260202,6.92,7.06,6.87,6.89,6.97,-0.08,-1.1478,210104.14,146358.023
002614.SZ,20260130,7.26,7.33,6.83,6.97,7.57,-0.6,-7.926,568760.84,401380.057
002614.SZ,20260129,7.49,7.63,7.43,7.57,7.48,0.09,1.2032,323134.52,244435.429
002614.SZ,20260128,7.55,7.59,7.47,7.48,7.5,-0.02,-0.2667,223437.39,167756.934
002614.SZ,20260127,7.64,7.66,7.36,7.5,7.63,-0.13,-1.7038,251158.0,188028.762
002614.SZ,20260126,7.78,7.8,7.56,7.63,7.75,-0.12,-1.5484,255002.0,195163.566
002614.SZ,20260123,7.89,7.93,7.73,7.75,7.89,-0.14,-1.7744,361368.71,280857.022
002614.SZ,20260122,7.88,7.98,7.72,7.89,7.95,-0.06,-0.7547,667879.95,522120.547
002614.SZ,20260121,7.23,7.95,7.17,7.95,7.23,0.72,9.9585,614462.54,469738.055
002614.SZ,20260120,7.25,7.29,7.17,7.23,7.26,-0.03,-0.4132,132447.5,95741.229
002614.SZ,20260119,7.05,7.3,7.04,7.26,7.04,0.22,3.125,238367.0,171955.078
002614.SZ,20260116,7.12,7.14,7.0,7.04,7.1,-0.06,-0.8451,161261.75,113608.969
002614.SZ,20260115,7.28,7.33,7.04,7.1,7.33,-0.23,-3.1378,303354.83,216850.242
002614.SZ,20260114,7.39,7.45,7.21,7.33,7.36,-0.03,-0.4076,268233.39,197402.434
002614.SZ,20260113,7.4,7.52,7.34,7.36,7.41,-0.05,-0.6748,269770.63,200315.045
002614.SZ,20260112,7.36,7.43,7.35,7.41,7.35,0.06,0.8163,226768.44,167715.503
002614.SZ,20260109,7.35,7.43,7.26,7.35,7.36,-0.01,-0.1359,183238.0,134472.207
002614.SZ,20260108,7.26,7.37,7.16,7.36,7.27,0.09,1.238,176060.0,128245.189
002614.SZ,20260107,7.46,7.48,7.24,7.27,7.42,-0.15,-2.0216,230681.04,168650.731
002614.SZ,20260106,7.36,7.46,7.34,7.42,7.37,0.05,0.6784,186513.04,137868.936
002614.SZ,20260105,7.34,7.42,7.28,7.37,7.31,0.06,0.8208,150732.0,111044.74
