ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002614.SZ,20241231,6.8,6.85,6.6,6.62,6.81,-0.19,-2.79,96280.61,64508.027
002614.SZ,20241230,6.94,6.95,6.75,6.81,6.88,-0.07,-1.0174,117804.0,80364.787
002614.SZ,20241227,6.68,6.91,6.66,6.88,6.69,0.19,2.8401,146496.08,100061.734
002614.SZ,20241226,6.67,6.77,6.65,6.69,6.67,0.02,0.2999,106735.79,71555.203
002614.SZ,20241225,6.85,6.85,6.5,6.67,6.86,-0.19,-2.7697,154801.01,102693.364
002614.SZ,20241224,6.77,6.86,6.66,6.86,6.74,0.12,1.7804,157273.03,106436.313
002614.SZ,20241223,7.25,7.29,6.71,6.74,7.22,-0.48,-6.6482,257879.07,178456.356
002614.SZ,20241220,7.21,7.48,7.21,7.22,7.22,0.0,0.0,204137.0,149342.659
002614.SZ,20241219,7.28,7.43,7.1,7.22,7.38,-0.16,-2.168,257712.02,185612.322
002614.SZ,20241218,7.51,7.61,7.32,7.38,7.62,-0.24,-3.1496,324574.52,240716.621
002614.SZ,20241217,8.13,8.16,7.58,7.62,8.4,-0.78,-9.2857,600403.05,470530.71
002614.SZ,20241216,8.27,8.7,8.12,8.4,7.91,0.49,6.1947,818708.59,698330.285
002614.SZ,20241213,7.71,8.28,7.67,7.91,7.76,0.15,1.933,466811.34,374436.761
002614.SZ,20241212,7.66,7.87,7.5,7.76,7.62,0.14,1.8373,309571.12,237477.187
002614.SZ,20241211,7.5,7.73,7.44,7.62,7.5,0.12,1.6,222048.87,169367.743
002614.SZ,20241210,7.55,7.66,7.47,7.5,7.39,0.11,1.4885,254264.81,191937.45
002614.SZ,20241209,7.54,7.63,7.35,7.39,7.54,-0.15,-1.9894,193994.48,144897.179
002614.SZ,20241206,7.46,7.58,7.35,7.54,7.49,0.05,0.6676,268629.68,199810.823
002614.SZ,20241205,7.67,7.73,7.42,7.49,7.57,-0.08,-1.0568,408403.97,307692.916
002614.SZ,20241204,7.28,8.1,7.13,7.57,7.36,0.21,2.8533,640593.14,492631.081
002614.SZ,20241203,7.3,7.6,7.28,7.36,7.31,0.05,0.684,324252.77,240338.689
002614.SZ,20241202,7.36,7.51,7.26,7.31,7.37,-0.06,-0.8141,333199.32,245251.984
002614.SZ,20241129,7.34,7.77,7.26,7.37,7.53,-0.16,-2.1248,432479.93,324430.806
002614.SZ,20241128,7.17,7.87,6.99,7.53,7.15,0.38,5.3147,607455.56,447079.884
002614.SZ,20241127,6.76,7.22,6.66,7.15,6.93,0.22,3.1746,480260.22,334217.402
002614.SZ,20241126,7.3,7.4,6.89,6.93,7.13,-0.2,-2.805,573907.24,409015.517
002614.SZ,20241125,6.52,7.13,6.44,7.13,6.48,0.65,10.0309,313934.82,216978.538
002614.SZ,20241122,6.66,6.75,6.46,6.48,6.69,-0.21,-3.139,133367.02,88511.569
002614.SZ,20241121,6.76,6.78,6.62,6.69,6.76,-0.07,-1.0355,137662.84,91824.948
002614.SZ,20241120,6.46,6.9,6.46,6.76,6.47,0.29,4.4822,235717.14,157919.889
002614.SZ,20241119,6.35,6.51,6.31,6.47,6.33,0.14,2.2117,100174.35,64217.94
002614.SZ,20241118,6.36,6.48,6.31,6.33,6.32,0.01,0.1582,103257.92,66014.453
002614.SZ,20241115,6.37,6.47,6.31,6.32,6.37,-0.05,-0.7849,75524.84,48304.218
002614.SZ,20241114,6.57,6.59,6.36,6.37,6.54,-0.17,-2.5994,81752.45,52673.557
002614.SZ,20241113,6.52,6.59,6.38,6.54,6.53,0.01,0.1531,97474.0,63220.602
002614.SZ,20241112,6.57,6.65,6.47,6.53,6.55,-0.02,-0.3053,135455.05,89078.345
002614.SZ,20241111,6.5,6.57,6.47,6.55,6.58,-0.03,-0.4559,130518.51,85098.694
002614.SZ,20241108,6.71,6.8,6.48,6.58,6.53,0.05,0.7657,207782.0,136894.792
002614.SZ,20241107,6.31,6.54,6.29,6.53,6.34,0.19,2.9968,170048.9,109872.864
002614.SZ,20241106,6.35,6.4,6.28,6.34,6.33,0.01,0.158,134562.0,85387.617
002614.SZ,20241105,6.27,6.38,6.25,6.33,6.24,0.09,1.4423,139142.86,87734.955
002614.SZ,20241104,6.04,6.35,6.0,6.24,5.99,0.25,4.1736,131483.48,81080.108
