ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603150.SH,20221230,26.08,26.19,25.92,25.97,26.1,-0.13,-0.4981,2526.0,6571.937
603150.SH,20221229,25.88,26.23,25.81,26.1,25.97,0.13,0.5006,3004.0,7841.122
603150.SH,20221228,26.88,26.88,25.77,25.97,26.87,-0.9,-3.3495,5635.13,14702.034
603150.SH,20221227,26.64,27.1,26.56,26.87,26.46,0.41,1.5495,3637.51,9751.213
603150.SH,20221226,26.31,26.64,26.07,26.46,26.22,0.24,0.9153,1872.0,4937.432
603150.SH,20221223,26.15,26.36,26.0,26.22,26.24,-0.02,-0.0762,3065.1,8022.32
603150.SH,20221222,26.89,26.96,26.16,26.24,26.77,-0.53,-1.9798,2998.93,7964.843
603150.SH,20221221,27.15,27.25,26.59,26.77,27.04,-0.27,-0.9985,3790.0,10178.081
603150.SH,20221220,27.01,27.34,26.61,27.04,27.0,0.04,0.1481,2329.08,6294.526
603150.SH,20221219,27.68,27.78,26.82,27.0,27.78,-0.78,-2.8078,4966.36,13487.077
603150.SH,20221216,28.4,28.4,27.66,27.78,28.4,-0.62,-2.1831,6023.93,16825.23
603150.SH,20221215,28.64,29.1,28.34,28.4,28.55,-0.15,-0.5254,4711.93,13530.408
603150.SH,20221214,28.45,28.59,28.28,28.55,28.33,0.22,0.7766,2373.93,6764.103
603150.SH,20221213,28.31,28.61,28.21,28.33,28.39,-0.06,-0.2113,3346.13,9492.968
603150.SH,20221212,28.69,28.69,28.28,28.39,28.61,-0.22,-0.769,3811.5,10819.013
603150.SH,20221209,29.06,29.34,28.51,28.61,29.11,-0.5,-1.7176,8363.27,24076.526
603150.SH,20221208,29.06,29.87,28.84,29.11,29.14,-0.03,-0.103,6610.69,19430.578
603150.SH,20221207,29.09,29.17,28.8,29.14,29.05,0.09,0.3098,4864.86,14090.688
603150.SH,20221206,29.46,29.49,28.9,29.05,29.46,-0.41,-1.3917,7090.93,20614.208
603150.SH,20221205,30.01,30.09,29.32,29.46,29.98,-0.52,-1.7345,9168.3,27024.336
603150.SH,20221202,29.8,30.06,29.76,29.98,29.68,0.3,1.0108,4188.76,12541.686
603150.SH,20221201,30.03,30.15,29.49,29.68,29.93,-0.25,-0.8353,5273.02,15665.574
603150.SH,20221130,29.66,30.45,29.29,29.93,29.66,0.27,0.9103,8158.86,24362.784
603150.SH,20221129,29.69,29.82,29.39,29.66,29.58,0.08,0.2705,6026.79,17854.261
603150.SH,20221128,30.18,30.2,29.45,29.58,30.03,-0.45,-1.4985,5756.31,17119.786
603150.SH,20221125,31.23,31.33,29.95,30.03,30.97,-0.94,-3.0352,17714.2,54091.308
603150.SH,20221124,29.11,31.5,29.11,30.97,29.5,1.47,4.9831,31360.33,95959.241
603150.SH,20221123,28.35,29.5,27.45,29.5,28.42,1.08,3.8001,18000.36,51865.834
603150.SH,20221122,28.8,28.94,28.22,28.42,28.72,-0.3,-1.0446,5424.36,15468.49
603150.SH,20221121,28.85,28.94,28.48,28.72,28.85,-0.13,-0.4506,4082.86,11720.725
603150.SH,20221118,29.0,29.36,28.68,28.85,28.89,-0.04,-0.1385,7142.51,20779.513
603150.SH,20221117,28.99,29.04,28.6,28.89,28.86,0.03,0.104,4583.43,13233.685
603150.SH,20221116,29.15,29.4,28.75,28.86,29.15,-0.29,-0.9949,5033.0,14574.125
603150.SH,20221115,28.18,29.25,27.96,29.15,28.15,1.0,3.5524,7604.8,21908.319
603150.SH,20221114,28.15,28.47,27.9,28.15,28.17,-0.02,-0.071,4574.86,12897.294
603150.SH,20221111,28.81,29.12,28.17,28.17,28.47,-0.3,-1.0537,8306.0,23639.345
603150.SH,20221110,28.89,29.03,28.45,28.47,28.9,-0.43,-1.4879,6131.0,17594.444
603150.SH,20221109,29.07,29.27,28.9,28.9,29.05,-0.15,-0.5164,4388.93,12764.742
603150.SH,20221108,29.0,29.5,28.7,29.05,29.04,0.01,0.0344,5250.87,15286.072
603150.SH,20221107,28.9,29.33,28.6,29.04,28.76,0.28,0.9736,6760.05,19634.687
603150.SH,20221104,28.88,29.2,28.4,28.76,28.76,0.0,0.0,9626.95,27848.27
603150.SH,20221103,27.9,28.8,27.61,28.76,27.9,0.86,3.0824,9603.13,27315.895
603150.SH,20221102,27.48,28.11,27.45,27.9,27.56,0.34,1.2337,6121.02,17097.524
603150.SH,20221101,27.43,27.76,27.3,27.56,27.3,0.26,0.9524,5850.71,16114.742
603150.SH,20221031,26.41,28.0,26.29,27.3,26.11,1.19,4.5576,9204.86,25260.646
603150.SH,20221028,26.96,26.96,25.81,26.11,26.96,-0.85,-3.1528,6118.87,16099.091
603150.SH,20221027,27.05,27.49,26.96,26.96,27.05,-0.09,-0.3327,4182.0,11402.199
603150.SH,20221026,26.43,27.1,26.43,27.05,26.36,0.69,2.6176,4227.93,11379.325
603150.SH,20221025,26.93,26.93,26.02,26.36,26.93,-0.57,-2.1166,4781.66,12650.562
603150.SH,20221024,27.53,27.7,26.81,26.93,27.29,-0.36,-1.3192,4620.26,12638.113
603150.SH,20221021,27.2,27.57,27.09,27.29,27.36,-0.07,-0.2558,2362.51,6458.517
603150.SH,20221020,27.2,27.61,26.97,27.36,27.35,0.01,0.0366,3092.0,8441.413
603150.SH,20221019,27.75,27.97,27.35,27.35,27.9,-0.55,-1.9713,3275.48,9038.879
603150.SH,20221018,27.66,28.07,27.3,27.9,27.57,0.33,1.197,5304.4,14713.622
603150.SH,20221017,27.16,27.7,27.02,27.57,27.17,0.4,1.4722,3858.74,10589.74
603150.SH,20221014,26.8,27.44,26.72,27.17,26.72,0.45,1.6841,4106.05,11155.505
603150.SH,20221013,26.14,26.87,25.89,26.72,26.16,0.56,2.1407,5492.84,14582.023
603150.SH,20221012,26.39,26.61,24.9,26.16,26.63,-0.47,-1.7649,8902.85,22911.939
603150.SH,20221011,26.85,26.85,26.14,26.63,26.88,-0.25,-0.9301,3033.8,8029.141
603150.SH,20221010,27.0,27.2,26.62,26.88,27.0,-0.12,-0.4444,3354.0,9009.867
603150.SH,20220930,27.5,27.75,26.66,27.0,27.51,-0.51,-1.8539,7117.59,19294.232
603150.SH,20220929,27.46,28.03,27.38,27.51,27.35,0.16,0.585,5759.44,15931.982
603150.SH,20220928,27.2,27.88,27.07,27.35,27.3,0.05,0.1832,5129.92,14053.007
603150.SH,20220927,26.72,27.34,26.58,27.3,26.87,0.43,1.6003,3314.11,8974.35
603150.SH,20220926,27.5,27.5,26.77,26.87,27.54,-0.67,-2.4328,6179.37,16709.931
603150.SH,20220923,28.2,28.34,27.5,27.54,28.09,-0.55,-1.958,5571.5,15527.007
603150.SH,20220922,27.5,28.39,27.41,28.09,27.68,0.41,1.4812,6107.43,17156.126
603150.SH,20220921,28.0,28.16,27.22,27.68,27.66,0.02,0.0723,5169.0,14328.083
603150.SH,20220920,26.63,28.03,26.63,27.66,26.36,1.3,4.9317,9969.98,27325.672
603150.SH,20220919,27.39,27.4,26.33,26.36,27.4,-1.04,-3.7956,7496.98,20033.361
603150.SH,20220916,28.93,28.96,27.4,27.4,29.1,-1.7,-5.8419,9812.78,27672.825
603150.SH,20220915,28.81,29.5,28.4,29.1,28.8,0.3,1.0417,11249.86,32526.632
603150.SH,20220914,28.27,28.89,28.1,28.8,28.62,0.18,0.6289,6569.34,18711.998
603150.SH,20220913,28.34,28.64,28.29,28.62,28.35,0.27,0.9524,4442.91,12678.998
603150.SH,20220909,28.12,28.4,28.12,28.35,28.09,0.26,0.9256,4002.93,11322.242
603150.SH,20220908,28.73,28.74,28.09,28.09,28.58,-0.49,-1.7145,4948.0,14008.065
603150.SH,20220907,28.47,28.77,28.37,28.58,28.59,-0.01,-0.035,4643.62,13293.756
603150.SH,20220906,28.44,28.69,28.27,28.59,28.44,0.15,0.5274,4977.49,14183.973
603150.SH,20220905,28.2,28.44,27.9,28.44,28.21,0.23,0.8153,5692.58,16047.455
603150.SH,20220902,28.0,28.34,27.8,28.21,27.95,0.26,0.9302,4944.0,13919.67
603150.SH,20220901,28.21,28.58,27.9,27.95,28.34,-0.39,-1.3761,6456.44,18206.306
603150.SH,20220831,29.73,29.73,28.25,28.34,29.55,-1.21,-4.0948,11448.93,32802.995
603150.SH,20220830,30.18,30.29,29.33,29.55,29.99,-0.44,-1.4672,8933.49,26568.975
603150.SH,20220829,29.03,30.1,28.55,29.99,29.43,0.56,1.9028,13864.28,41021.473
603150.SH,20220826,30.2,30.45,29.32,29.43,30.2,-0.77,-2.5497,12045.47,36021.933
603150.SH,20220825,31.42,31.61,29.9,30.2,31.42,-1.22,-3.8829,19237.73,58422.414
