ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603150.SH,20251231,38.59,38.65,37.85,37.98,38.43,-0.45,-1.171,13511.64,51486.675
603150.SH,20251230,38.38,38.64,38.1,38.43,38.86,-0.43,-1.1065,17182.02,65948.557
603150.SH,20251229,38.98,39.56,38.62,38.86,38.9,-0.04,-0.1028,19539.0,76150.138
603150.SH,20251226,39.97,39.97,38.71,38.9,40.7,-1.8,-4.4226,36357.0,142219.35
603150.SH,20251225,40.01,41.15,39.62,40.7,40.13,0.57,1.4204,28767.64,116740.966
603150.SH,20251224,39.18,40.87,39.18,40.13,39.57,0.56,1.4152,33302.0,134109.52
603150.SH,20251223,39.55,39.92,38.85,39.57,40.0,-0.43,-1.075,45431.0,178384.07
603150.SH,20251222,38.31,41.37,38.31,40.0,38.28,1.72,4.4932,67753.0,272864.083
603150.SH,20251219,36.95,39.09,36.62,38.28,36.95,1.33,3.5995,44707.0,170857.1
603150.SH,20251218,36.33,37.88,35.73,36.95,36.26,0.69,1.9029,25889.0,96626.944
603150.SH,20251217,36.1,36.71,35.56,36.26,36.33,-0.07,-0.1927,8694.0,31308.688
603150.SH,20251216,35.88,37.29,35.88,36.33,36.09,0.24,0.665,12786.0,46552.881
603150.SH,20251215,35.52,36.44,35.29,36.09,35.88,0.21,0.5853,9464.18,34057.492
603150.SH,20251212,35.95,36.24,35.71,35.88,35.95,-0.07,-0.1947,6674.0,23989.16
603150.SH,20251211,36.0,36.26,35.65,35.95,35.99,-0.04,-0.1111,6944.93,24997.627
603150.SH,20251210,36.78,36.78,35.82,35.99,36.49,-0.5,-1.3702,9219.93,33223.341
603150.SH,20251209,36.61,37.1,36.42,36.49,36.87,-0.38,-1.0306,7350.0,27041.135
603150.SH,20251208,36.28,37.14,36.15,36.87,36.12,0.75,2.0764,13429.0,49365.024
603150.SH,20251205,36.69,36.69,35.67,36.12,36.73,-0.61,-1.6608,15937.41,57530.002
603150.SH,20251204,37.0,37.55,36.65,36.73,36.87,-0.14,-0.3797,9817.0,36339.261
603150.SH,20251203,37.22,37.39,36.63,36.87,37.23,-0.36,-0.967,9416.0,34789.236
603150.SH,20251202,37.3,37.58,36.85,37.23,37.3,-0.07,-0.1877,10892.0,40579.959
603150.SH,20251201,36.78,37.49,36.32,37.3,36.69,0.61,1.6626,14276.0,53104.324
603150.SH,20251128,36.4,36.88,36.09,36.69,36.39,0.3,0.8244,9351.0,34209.946
603150.SH,20251127,35.94,36.6,35.66,36.39,35.93,0.46,1.2803,13037.0,47431.293
603150.SH,20251126,36.05,36.56,35.51,35.93,35.72,0.21,0.5879,16897.0,61007.284
603150.SH,20251125,34.53,36.32,34.53,35.72,34.36,1.36,3.9581,18011.0,63699.897
603150.SH,20251124,34.35,34.63,33.7,34.36,33.96,0.4,1.1779,10141.0,34726.881
603150.SH,20251121,35.2,35.48,33.66,33.96,35.38,-1.42,-4.0136,17402.0,59937.801
603150.SH,20251120,35.68,36.2,35.29,35.38,35.56,-0.18,-0.5062,10312.0,36728.484
603150.SH,20251119,36.99,37.3,35.48,35.56,36.97,-1.41,-3.8139,20742.0,74934.804
603150.SH,20251118,37.53,37.64,36.91,36.97,37.68,-0.71,-1.8843,11702.0,43431.91
603150.SH,20251117,37.12,38.4,36.9,37.68,37.14,0.54,1.454,16717.0,63041.365
603150.SH,20251114,36.86,38.03,36.85,37.14,37.27,-0.13,-0.3488,13221.93,49560.155
603150.SH,20251113,36.83,37.58,36.62,37.27,36.97,0.3,0.8115,12993.0,48347.09
603150.SH,20251112,37.24,37.32,36.81,36.97,37.28,-0.31,-0.8315,10766.0,39851.436
603150.SH,20251111,37.28,37.69,37.1,37.28,37.15,0.13,0.3499,12235.16,45647.13
603150.SH,20251110,38.04,38.09,37.15,37.3,37.85,-0.55,-1.4531,19195.0,72066.595
603150.SH,20251107,38.71,38.79,37.7,37.85,38.79,-0.94,-2.4233,18307.0,69827.145
603150.SH,20251106,38.66,39.32,38.23,38.79,39.05,-0.26,-0.6658,25006.0,96874.987
603150.SH,20251105,37.03,39.05,36.91,39.05,37.4,1.65,4.4118,31616.0,120996.5
603150.SH,20251104,38.1,38.1,37.11,37.4,38.11,-0.71,-1.863,18389.0,68943.004
603150.SH,20251103,38.4,38.78,37.85,38.11,38.41,-0.3,-0.781,20107.0,76802.587
603150.SH,20251031,38.41,39.41,38.36,38.41,38.41,0.0,0.0,22977.93,89247.335
603150.SH,20251030,40.97,40.98,38.4,38.41,40.57,-2.16,-5.3241,39079.93,153012.413
603150.SH,20251029,40.84,41.41,40.15,40.57,41.13,-0.56,-1.3615,31923.0,129836.892
603150.SH,20251028,41.83,41.89,40.62,41.13,41.42,-0.29,-0.7001,56975.93,234369.568
603150.SH,20251027,38.0,41.42,37.37,41.42,37.65,3.77,10.0133,66394.93,269040.339
603150.SH,20251024,37.38,37.77,37.07,37.65,37.11,0.54,1.4551,13577.93,50871.979
603150.SH,20251023,37.47,37.51,36.11,37.11,37.47,-0.36,-0.9608,19377.0,71097.938
603150.SH,20251022,38.65,38.65,37.24,37.47,38.31,-0.84,-2.1926,23271.0,87731.444
603150.SH,20251021,38.76,38.81,38.04,38.31,38.75,-0.44,-1.1355,18548.0,71123.992
603150.SH,20251020,38.9,39.99,38.32,38.75,38.8,-0.05,-0.1289,17545.0,68673.698
603150.SH,20251017,39.83,40.05,38.4,38.8,40.05,-1.25,-3.1211,27291.0,106333.391
603150.SH,20251016,41.58,41.71,39.79,40.05,41.7,-1.65,-3.9568,24907.0,101223.726
603150.SH,20251015,38.23,42.19,38.23,41.7,38.55,3.15,8.1712,54031.19,220273.45
603150.SH,20251014,39.56,39.98,38.43,38.55,38.67,-0.12,-0.3103,30819.0,120130.412
603150.SH,20251013,36.31,39.06,36.31,38.67,39.46,-0.79,-2.002,33368.95,126852.815
603150.SH,20251010,40.4,41.06,39.22,39.46,40.06,-0.6,-1.4978,35869.6,143557.544
603150.SH,20251009,41.75,42.33,39.58,40.06,42.13,-2.07,-4.9134,48444.0,196852.299
603150.SH,20250930,41.65,43.88,41.43,42.13,41.65,0.48,1.1525,43103.0,184790.427
603150.SH,20250929,42.62,42.82,40.85,41.65,42.15,-0.5,-1.1862,29823.93,124014.772
603150.SH,20250926,41.3,43.24,40.51,42.15,41.13,1.02,2.4799,50157.0,210852.511
603150.SH,20250925,41.24,43.68,40.68,41.13,40.43,0.7,1.7314,64351.97,269777.746
603150.SH,20250924,39.41,40.64,38.9,40.43,39.4,1.03,2.6142,34058.0,135990.652
603150.SH,20250923,39.19,39.7,38.0,39.4,39.15,0.25,0.6386,38697.0,150675.0
603150.SH,20250922,38.1,39.69,38.07,39.15,38.43,0.72,1.8735,30051.0,117327.039
603150.SH,20250919,39.41,39.85,38.21,38.43,39.82,-1.39,-3.4907,34357.0,132884.482
603150.SH,20250918,39.83,40.78,39.35,39.82,39.83,-0.01,-0.0251,45086.0,180623.417
603150.SH,20250917,39.37,40.49,39.18,39.83,39.54,0.29,0.7334,42090.5,167822.009
603150.SH,20250916,39.86,40.58,39.41,39.54,39.53,0.01,0.0253,51227.0,204389.892
603150.SH,20250915,39.47,40.14,38.92,39.53,38.82,0.71,1.829,35210.0,138987.033
603150.SH,20250912,38.82,39.05,38.34,38.82,38.82,0.0,0.0,25817.37,99901.874
603150.SH,20250911,38.75,39.09,37.58,38.82,38.78,0.04,0.1031,40644.0,156127.865
603150.SH,20250910,39.16,39.96,38.48,38.78,39.16,-0.38,-0.9704,35633.93,138735.303
603150.SH,20250909,39.03,39.83,38.85,39.16,39.79,-0.63,-1.5833,45631.0,179230.75
603150.SH,20250908,37.8,40.95,37.42,39.79,37.94,1.85,4.8761,71347.0,281315.046
603150.SH,20250905,36.3,38.86,36.29,37.94,36.56,1.38,3.7746,50718.0,191072.374
603150.SH,20250904,37.1,37.98,35.9,36.56,37.54,-0.98,-2.6105,45127.0,166608.041
603150.SH,20250903,36.78,39.21,36.77,37.54,36.98,0.56,1.5143,70181.72,266212.523
603150.SH,20250902,35.92,37.88,34.8,36.98,35.88,1.1,3.0658,65387.44,237704.667
603150.SH,20250901,35.75,36.5,35.48,35.88,35.76,0.12,0.3356,31925.93,114785.137
603150.SH,20250829,36.1,36.32,35.62,35.76,36.18,-0.42,-1.1609,34170.0,122958.821
603150.SH,20250828,36.24,36.67,35.08,36.18,36.6,-0.42,-1.1475,53324.0,191666.706
603150.SH,20250827,37.98,38.33,36.6,36.6,38.06,-1.46,-3.836,43413.0,163308.609
603150.SH,20250826,38.85,38.86,37.8,38.06,38.85,-0.79,-2.0335,40487.0,154919.366
603150.SH,20250825,38.68,39.5,38.28,38.85,38.27,0.58,1.5155,46628.93,180875.954
603150.SH,20250822,38.11,38.8,37.87,38.27,38.18,0.09,0.2357,31380.0,119977.986
603150.SH,20250821,39.16,39.16,38.0,38.18,38.9,-0.72,-1.8509,24433.93,93830.077
