ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603051.SH,20241231,25.0,25.15,24.11,24.11,25.04,-0.93,-3.7141,19753.3,48463.337
603051.SH,20241230,25.58,25.58,24.59,25.04,25.44,-0.4,-1.5723,11930.72,29931.08
603051.SH,20241227,25.29,25.63,25.05,25.44,25.15,0.29,1.1531,13831.57,35211.508
603051.SH,20241226,25.32,25.58,25.12,25.15,25.26,-0.11,-0.4355,14134.27,35815.804
603051.SH,20241225,26.12,26.15,24.8,25.26,26.03,-0.77,-2.9581,19539.23,49617.896
603051.SH,20241224,26.07,26.38,25.7,26.03,26.07,-0.04,-0.1534,13502.55,35154.847
603051.SH,20241223,26.86,26.92,26.07,26.07,26.83,-0.76,-2.8327,16383.26,43278.765
603051.SH,20241220,26.72,27.1,26.69,26.83,26.72,0.11,0.4117,12988.75,34959.221
603051.SH,20241219,26.53,26.78,26.32,26.72,26.75,-0.03,-0.1121,13048.81,34606.969
603051.SH,20241218,26.75,26.98,26.14,26.75,26.75,0.0,0.0,16240.41,43302.316
603051.SH,20241217,27.7,27.82,26.68,26.75,27.8,-1.05,-3.777,33450.81,90851.477
603051.SH,20241216,28.2,28.54,27.78,27.8,28.02,-0.22,-0.7852,28860.25,81200.167
603051.SH,20241213,28.3,28.43,27.83,28.02,28.47,-0.45,-1.5806,27846.45,78229.447
603051.SH,20241212,28.22,28.49,27.99,28.47,28.12,0.35,1.2447,32209.2,91000.656
603051.SH,20241211,27.87,28.19,27.81,28.12,27.98,0.14,0.5004,17448.38,48930.112
603051.SH,20241210,28.55,28.8,27.98,27.98,27.99,-0.01,-0.0357,31294.68,88460.357
603051.SH,20241209,28.2,28.34,27.66,27.99,28.21,-0.22,-0.7799,20513.13,57470.645
603051.SH,20241206,28.15,28.3,27.66,28.21,28.21,0.0,0.0,27756.05,77708.016
603051.SH,20241205,28.07,28.36,27.93,28.21,28.05,0.16,0.5704,19312.0,54412.004
603051.SH,20241204,28.57,28.75,27.88,28.05,28.84,-0.79,-2.7393,32892.08,93049.334
603051.SH,20241203,28.94,29.37,28.66,28.84,29.06,-0.22,-0.7571,31906.26,92357.895
603051.SH,20241202,28.63,29.1,28.22,29.06,28.81,0.25,0.8678,38701.89,111248.051
603051.SH,20241129,28.44,28.9,28.03,28.81,28.51,0.3,1.0523,34770.24,99215.008
603051.SH,20241128,28.5,29.58,28.33,28.51,28.55,-0.04,-0.1401,36210.3,104587.367
603051.SH,20241127,28.28,28.58,27.38,28.55,28.53,0.02,0.0701,44548.0,124441.971
603051.SH,20241126,29.4,29.88,28.41,28.53,29.39,-0.86,-2.9262,41137.02,119590.13
603051.SH,20241125,28.74,29.78,28.2,29.39,28.18,1.21,4.2938,54777.95,159256.911
603051.SH,20241122,29.22,30.0,28.03,28.18,29.54,-1.36,-4.6039,60785.42,177563.943
603051.SH,20241121,29.01,30.87,28.8,29.54,29.09,0.45,1.5469,61042.17,180930.76
603051.SH,20241120,28.33,29.31,28.21,29.09,28.82,0.27,0.9368,72370.49,209111.727
603051.SH,20241119,28.33,29.4,27.4,28.82,30.39,-1.57,-5.1662,101484.76,288037.714
603051.SH,20241118,32.69,32.88,30.18,30.39,31.5,-1.11,-3.5238,127328.51,398317.671
603051.SH,20241115,30.52,32.98,30.0,31.5,30.36,1.14,3.7549,145850.96,459540.029
603051.SH,20241114,30.59,31.71,30.33,30.36,30.61,-0.25,-0.8167,76323.84,236305.078
603051.SH,20241113,30.06,30.85,29.5,30.61,30.35,0.26,0.8567,50673.42,153265.094
603051.SH,20241112,30.95,31.33,29.8,30.35,30.93,-0.58,-1.8752,62838.62,191386.422
603051.SH,20241111,29.61,30.99,29.55,30.93,30.33,0.6,1.9782,71618.65,216934.981
603051.SH,20241108,29.29,30.63,29.29,30.33,29.24,1.09,3.7278,76712.18,230428.215
603051.SH,20241107,28.73,29.24,28.11,29.24,28.67,0.57,1.9881,36375.2,105140.29
603051.SH,20241106,28.9,29.51,28.58,28.67,28.95,-0.28,-0.9672,40128.92,116434.877
603051.SH,20241105,28.44,28.98,28.35,28.95,28.43,0.52,1.8291,35846.22,103199.156
603051.SH,20241104,28.21,28.57,27.81,28.43,27.85,0.58,2.0826,22967.57,64966.678
603051.SH,20241101,28.68,29.1,27.68,27.85,28.88,-1.03,-3.5665,36533.69,103192.882
603051.SH,20241031,28.68,29.38,28.68,28.88,28.6,0.28,0.979,34348.98,99683.502
603051.SH,20241030,28.68,29.03,28.0,28.6,29.1,-0.5,-1.7182,35946.41,102475.953
