ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603051.SH,20221230,61.0,61.0,59.3,59.91,59.67,0.24,0.4022,19851.42,119308.119
603051.SH,20221229,59.17,61.88,59.1,59.67,59.35,0.32,0.5392,31038.02,188412.84
603051.SH,20221228,60.19,60.53,58.5,59.35,60.19,-0.84,-1.3956,30048.99,178883.846
603051.SH,20221227,57.52,60.58,57.52,60.19,56.54,3.65,6.4556,48806.4,289948.467
603051.SH,20221226,51.02,56.54,51.0,56.54,51.4,5.14,10.0,33282.95,182593.156
603051.SH,20221223,55.2,55.22,51.04,51.4,55.6,-4.2,-7.554,21417.84,112190.143
603051.SH,20221222,57.94,58.06,55.6,55.6,57.94,-2.34,-4.0387,13903.24,78725.504
603051.SH,20221221,58.63,59.46,57.63,57.94,58.1,-0.16,-0.2754,14739.22,86216.833
603051.SH,20221220,56.7,58.38,56.0,58.1,57.4,0.7,1.2195,13348.15,76564.516
603051.SH,20221219,57.0,58.3,56.97,57.4,57.5,-0.1,-0.1739,13059.28,75282.938
603051.SH,20221216,59.45,59.87,57.43,57.5,60.49,-2.99,-4.943,25013.46,145877.064
603051.SH,20221215,58.53,63.3,58.23,60.49,58.99,1.5,2.5428,30685.84,187335.029
603051.SH,20221214,58.76,59.85,58.38,58.99,59.03,-0.04,-0.0678,16455.0,97069.411
603051.SH,20221213,60.4,61.5,59.01,59.03,61.15,-2.12,-3.4669,24007.78,143737.918
603051.SH,20221212,61.96,63.45,60.75,61.15,61.78,-0.63,-1.0197,26618.91,164143.38
603051.SH,20221209,62.78,63.33,61.4,61.78,63.4,-1.62,-2.5552,30524.72,189594.118
603051.SH,20221208,59.81,65.0,59.5,63.4,60.43,2.97,4.9148,56171.28,355664.127
603051.SH,20221207,61.08,61.88,60.25,60.43,61.66,-1.23,-1.9948,21482.53,130696.392
603051.SH,20221206,60.6,63.01,59.58,61.66,60.99,0.67,1.0985,29863.63,183598.13
603051.SH,20221205,62.07,62.66,60.24,60.99,62.07,-1.08,-1.74,27310.85,166343.37
603051.SH,20221202,59.03,65.49,59.03,62.07,59.83,2.24,3.7439,49583.83,310870.646
603051.SH,20221201,57.84,59.88,57.46,59.83,57.46,2.37,4.1246,31283.02,184580.794
603051.SH,20221130,57.59,57.96,56.11,57.46,57.6,-0.14,-0.2431,18514.97,105684.743
603051.SH,20221129,57.2,58.14,56.82,57.6,57.44,0.16,0.2786,17040.76,97666.213
603051.SH,20221128,57.37,58.3,56.91,57.44,58.38,-0.94,-1.6101,13355.14,76725.77
603051.SH,20221125,60.33,60.33,58.28,58.38,60.7,-2.32,-3.8221,18986.14,111635.752
603051.SH,20221124,61.43,62.06,59.99,60.7,61.43,-0.73,-1.1883,24490.07,149745.904
603051.SH,20221123,58.91,62.81,57.5,61.43,58.82,2.61,4.4373,33268.72,200429.546
603051.SH,20221122,60.22,61.5,58.46,58.82,60.9,-2.08,-3.4154,21163.55,127117.725
