ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603051.SH,20260206,26.0,28.48,25.38,27.71,26.25,1.46,5.5619,242184.37,658983.85
603051.SH,20260205,27.41,27.41,26.2,26.25,27.69,-1.44,-5.2004,189701.86,504593.961
603051.SH,20260204,26.92,28.05,26.75,27.69,26.51,1.18,4.4512,315869.98,870837.178
603051.SH,20260203,24.29,26.51,24.29,26.51,24.1,2.41,10.0,154544.9,393470.059
603051.SH,20260202,24.45,24.93,24.03,24.1,24.23,-0.13,-0.5365,102764.4,251364.023
603051.SH,20260130,24.15,24.4,23.24,24.23,24.2,0.03,0.124,118116.36,282114.168
603051.SH,20260129,24.96,25.28,24.13,24.2,25.13,-0.93,-3.7008,131439.83,323165.844
603051.SH,20260128,25.8,25.94,25.03,25.13,26.22,-1.09,-4.1571,148059.68,375361.992
603051.SH,20260127,25.61,26.48,24.53,26.22,26.27,-0.05,-0.1903,268902.46,682162.39
603051.SH,20260126,28.98,29.97,25.75,26.27,27.57,-1.3,-4.7153,395663.51,1085745.034
603051.SH,20260123,25.7,27.57,25.45,27.57,25.06,2.51,10.016,203297.3,546018.81
603051.SH,20260122,23.82,26.18,23.72,25.06,23.9,1.16,4.8536,191459.81,478593.244
603051.SH,20260121,23.83,24.38,23.48,23.9,24.06,-0.16,-0.665,117312.3,280242.784
603051.SH,20260120,23.85,25.28,23.72,24.06,24.25,-0.19,-0.7835,217669.8,532044.29
603051.SH,20260119,24.39,24.92,23.95,24.25,23.91,0.34,1.422,176657.72,430277.806
603051.SH,20260116,23.66,24.45,23.12,23.91,22.91,1.0,4.3649,191165.2,453684.279
603051.SH,20260115,22.52,24.63,22.5,22.91,22.39,0.52,2.3225,185628.93,435827.124
603051.SH,20260114,22.24,22.93,22.11,22.39,22.1,0.29,1.3122,71241.05,160744.601
603051.SH,20260113,22.75,22.82,22.05,22.1,22.72,-0.62,-2.7289,60168.4,134548.614
603051.SH,20260112,22.76,22.89,22.49,22.72,22.76,-0.04,-0.1757,62001.94,140776.499
603051.SH,20260109,23.0,23.19,22.63,22.76,22.86,-0.1,-0.4374,63493.08,145215.862
603051.SH,20260108,22.29,23.17,22.29,22.86,22.28,0.58,2.6032,80392.78,184285.466
603051.SH,20260107,22.9,23.18,22.17,22.28,23.08,-0.8,-3.4662,87488.09,198210.834
603051.SH,20260106,22.41,23.5,22.35,23.08,22.12,0.96,4.34,170163.02,390607.748
603051.SH,20260105,21.21,22.41,21.1,22.12,21.19,0.93,4.3889,110945.99,241417.01
