ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603051.SH,20251231,20.58,21.26,20.1,21.19,20.47,0.72,3.5173,80682.09,168404.448
603051.SH,20251230,20.3,20.88,20.06,20.47,20.37,0.1,0.4909,50836.35,104142.139
603051.SH,20251229,20.32,20.49,20.17,20.37,20.39,-0.02,-0.0981,29700.82,60405.161
603051.SH,20251226,20.35,20.64,20.28,20.39,20.28,0.11,0.5424,33915.96,69343.89
603051.SH,20251225,20.2,20.33,20.06,20.28,20.18,0.1,0.4955,26180.48,52843.181
603051.SH,20251224,20.22,20.22,20.01,20.18,20.13,0.05,0.2484,20515.3,41342.386
603051.SH,20251223,20.11,20.25,19.84,20.13,20.11,0.02,0.0995,23169.05,46427.446
603051.SH,20251222,19.96,20.21,19.92,20.11,19.88,0.23,1.1569,23205.87,46664.398
603051.SH,20251219,19.7,19.97,19.7,19.88,19.69,0.19,0.965,18307.6,36402.515
603051.SH,20251218,19.4,19.92,19.4,19.69,19.59,0.1,0.5105,26546.26,52426.849
603051.SH,20251217,19.32,19.59,19.0,19.59,19.33,0.26,1.3451,26318.35,50778.624
603051.SH,20251216,19.91,19.91,19.3,19.33,19.92,-0.59,-2.9618,33431.48,65042.428
603051.SH,20251215,19.73,20.04,19.61,19.92,19.83,0.09,0.4539,24095.96,47867.893
603051.SH,20251212,19.81,20.08,19.78,19.83,19.83,0.0,0.0,23158.19,46171.39
603051.SH,20251211,20.41,20.45,19.78,19.83,20.3,-0.47,-2.3153,35806.91,71798.749
603051.SH,20251210,20.65,20.9,20.24,20.3,20.66,-0.36,-1.7425,27086.38,55171.913
603051.SH,20251209,20.82,20.87,20.59,20.66,20.88,-0.22,-1.0536,25455.62,52678.251
603051.SH,20251208,20.67,21.05,20.66,20.88,20.66,0.22,1.0649,31619.98,66041.668
603051.SH,20251205,20.31,20.73,20.11,20.66,20.28,0.38,1.8738,31982.97,65520.531
603051.SH,20251204,20.8,20.82,20.09,20.28,20.65,-0.37,-1.7918,32576.04,66360.968
603051.SH,20251203,20.88,20.99,20.58,20.65,20.86,-0.21,-1.0067,30890.72,63937.426
603051.SH,20251202,21.06,21.06,20.74,20.86,21.06,-0.2,-0.9497,26485.91,55245.159
603051.SH,20251201,21.3,21.3,20.97,21.06,21.2,-0.14,-0.6604,32431.95,68413.772
603051.SH,20251128,20.98,21.28,20.89,21.2,20.95,0.25,1.1933,35349.29,74689.217
603051.SH,20251127,20.66,21.32,20.66,20.95,20.66,0.29,1.4037,46128.06,97053.004
603051.SH,20251126,21.39,21.39,20.6,20.66,21.21,-0.55,-2.5931,45397.2,94694.811
603051.SH,20251125,20.8,21.41,20.79,21.21,20.7,0.51,2.4638,49209.12,104191.152
603051.SH,20251124,20.68,20.82,20.35,20.7,20.4,0.3,1.4706,46911.56,96661.291
603051.SH,20251121,21.98,22.14,20.4,20.4,22.25,-1.85,-8.3146,99485.86,208801.157
603051.SH,20251120,23.08,23.16,22.22,22.25,23.08,-0.83,-3.5962,70802.48,159940.247
603051.SH,20251119,22.36,23.87,22.36,23.08,22.36,0.72,3.22,107628.08,248060.737
603051.SH,20251118,22.78,23.0,22.26,22.36,22.79,-0.43,-1.8868,57495.36,129552.6
603051.SH,20251117,23.0,23.17,22.52,22.79,23.17,-0.38,-1.6401,67322.87,152952.68
603051.SH,20251114,22.87,23.55,22.69,23.17,23.1,0.07,0.303,81977.61,190397.924
603051.SH,20251113,22.85,23.43,22.85,23.1,22.8,0.3,1.3158,87656.19,203384.454
603051.SH,20251112,23.19,23.57,22.64,22.8,23.16,-0.36,-1.5544,94529.14,217768.948
603051.SH,20251111,23.65,23.69,22.9,23.16,23.05,0.11,0.4772,118466.16,275983.944
603051.SH,20251110,22.74,23.32,22.46,23.05,22.43,0.62,2.7642,128927.04,296190.119
603051.SH,20251107,21.95,22.71,21.88,22.43,21.95,0.48,2.1868,102987.04,230704.86
603051.SH,20251106,21.75,22.08,21.64,21.95,21.8,0.15,0.6881,45475.52,99665.793
603051.SH,20251105,21.6,21.92,21.41,21.8,21.64,0.16,0.7394,49496.26,107727.658
603051.SH,20251104,21.69,21.9,21.45,21.64,21.69,-0.05,-0.2305,40742.19,88260.289
603051.SH,20251103,21.54,21.77,21.31,21.69,21.62,0.07,0.3238,36651.85,78846.743
603051.SH,20251031,21.18,21.99,21.13,21.62,21.18,0.44,2.0774,61033.15,132427.964
603051.SH,20251030,21.48,21.5,21.01,21.18,21.71,-0.53,-2.4413,61705.16,131095.034
603051.SH,20251029,21.82,21.83,21.35,21.71,21.83,-0.12,-0.5497,54993.31,118783.467
603051.SH,20251028,21.6,21.99,21.4,21.83,21.58,0.25,1.1585,62687.81,136337.115
603051.SH,20251027,21.49,21.78,21.46,21.58,21.47,0.11,0.5123,42922.48,92824.114
603051.SH,20251024,21.51,21.72,21.3,21.47,21.51,-0.04,-0.186,43419.14,93464.697
603051.SH,20251023,21.36,21.6,21.03,21.51,21.45,0.06,0.2797,34057.9,72621.325
603051.SH,20251022,21.69,21.69,21.31,21.45,21.69,-0.24,-1.1065,30471.31,65383.95
603051.SH,20251021,21.6,21.88,21.4,21.69,21.43,0.26,1.2133,39101.53,84668.957
603051.SH,20251020,21.21,21.56,21.21,21.43,21.0,0.43,2.0476,41524.15,88853.296
603051.SH,20251017,21.7,21.87,20.98,21.0,21.66,-0.66,-3.0471,50524.16,107606.063
603051.SH,20251016,21.92,21.99,21.56,21.66,22.0,-0.34,-1.5455,44810.21,97568.971
603051.SH,20251015,21.83,22.13,21.51,22.0,21.73,0.27,1.2425,68653.12,149525.715
