ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002304.SZ,20251231,60.74,0.2495,0.647,0.99,13.7114,44.2104,1.8842,3.1687,4.7045,7.672,7.6506,150644.5074,150640.9524,58085.0522,9150147.3795,9149931.4488,0
002304.SZ,20251230,61.19,0.2129,0.5522,0.87,13.813,44.538,1.8981,3.1922,4.7393,7.6156,7.5944,150644.5074,150640.9524,58085.0522,9217937.4078,9217719.8774,0
002304.SZ,20251229,61.47,0.3085,0.8002,1.41,13.8762,44.7418,1.9068,3.2068,4.761,7.5809,7.5598,150644.5074,150640.9524,58085.0522,9260117.8699,9259899.344,0
002304.SZ,20251226,62.13,0.307,0.7963,1.49,14.0252,45.2222,1.9273,3.2413,4.8121,7.5004,7.4795,150644.5074,150640.9524,58085.0522,9359543.2448,9359322.3726,0
002304.SZ,20251225,62.69,0.2516,0.6525,1.23,14.1516,45.6298,1.9447,3.2705,4.8555,7.4334,7.4127,150644.5074,150640.9524,58085.0522,9443904.1689,9443681.306,0
002304.SZ,20251224,62.1,0.1842,0.4777,0.86,14.0184,45.2003,1.9264,3.2397,4.8098,7.504,7.4831,150644.5074,150640.9524,58085.0522,9355023.9095,9354803.144,0
002304.SZ,20251223,62.14,0.1792,0.4647,0.78,14.0274,45.2295,1.9276,3.2418,4.8129,7.4992,7.4783,150644.5074,150640.9524,58085.0522,9361049.6898,9360828.7821,0
002304.SZ,20251222,62.55,0.1716,0.445,,14.12,45.5279,1.9403,3.2632,4.8446,7.45,7.4293,150644.5074,150640.9524,58085.0522,9422813.9379,9422591.5726,0
002304.SZ,20251219,62.75,0.245,0.6354,0.89,14.1651,45.6735,1.9465,3.2736,4.8601,7.4263,7.4056,150644.5074,150640.9524,58085.0522,9452942.8394,9452719.7631,0
002304.SZ,20251218,62.04,0.2423,0.6285,0.91,14.0049,45.1567,1.9245,3.2366,4.8051,7.5113,7.4903,150644.5074,150640.9524,58085.0522,9345985.2391,9345764.6869,0
002304.SZ,20251217,62.38,0.2349,0.6093,0.83,14.0816,45.4041,1.9351,3.2543,4.8315,7.4703,7.4495,150644.5074,150640.9524,58085.0522,9397204.3716,9396982.6107,0
002304.SZ,20251216,62.38,0.2547,0.6604,0.9,14.0816,45.4041,1.9351,3.2543,4.8315,7.4703,7.4495,150644.5074,150640.9524,58085.0522,9397204.3716,9396982.6107,0
002304.SZ,20251215,62.32,0.3051,0.7913,1.14,14.0681,45.3605,1.9332,3.2512,4.8268,7.4775,7.4567,150644.5074,150640.9524,58085.0522,9388165.7012,9387944.1536,0
002304.SZ,20251212,62.45,0.3342,0.8667,1.21,14.0974,45.4551,1.9372,3.2579,4.8369,7.462,7.4412,150644.5074,150640.9524,58085.0522,9407749.4871,9407527.4774,0
002304.SZ,20251211,62.43,0.206,0.5344,0.64,14.0929,45.4405,1.9366,3.2569,4.8353,7.4644,7.4435,150644.5074,150640.9524,58085.0522,9404736.597,9404514.6583,0
002304.SZ,20251210,62.98,0.3119,0.809,0.93,14.2171,45.8409,1.9537,3.2856,4.8779,7.3992,7.3785,150644.5074,150640.9524,58085.0522,9487591.0761,9487367.1822,0
002304.SZ,20251209,62.09,0.2537,0.658,0.64,14.0161,45.1931,1.9261,3.2392,4.809,7.5052,7.4843,150644.5074,150640.9524,58085.0522,9353517.4645,9353296.7345,0
002304.SZ,20251208,62.75,0.2319,0.6014,,14.1651,45.6735,1.9465,3.2736,4.8601,7.4263,7.4056,150644.5074,150640.9524,58085.0522,9452942.8394,9452719.7631,0
002304.SZ,20251205,62.86,0.3803,0.9863,,14.19,45.7535,1.9499,3.2793,4.8687,7.4133,7.3926,150644.5074,150640.9524,58085.0522,9469513.7352,9469290.2679,0
002304.SZ,20251204,62.33,0.4297,1.1144,,14.0703,45.3677,1.9335,3.2517,4.8276,7.4763,7.4555,150644.5074,150640.9524,58085.0522,9389672.1462,9389450.5631,0
002304.SZ,20251203,63.4,0.3747,0.9718,,14.3119,46.1466,1.9667,3.3075,4.9105,7.3502,7.3297,150644.5074,150640.9524,58085.0522,9550861.7692,9550636.3822,0
