ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002304.SZ,20221230,160.5,0.2218,0.5776,0.88,32.2165,25.8217,5.1319,9.5412,8.0919,1.8572,1.8685,150698.8,150271.0014,57715.1012,24187157.4,24118495.7247,0.0
002304.SZ,20221229,159.86,0.2432,0.6332,0.91,32.0881,25.7187,5.1114,9.5032,8.0596,1.8646,1.876,150698.8,150271.0014,57715.1012,24090710.168,24022322.2838,0.0
002304.SZ,20221228,160.6,0.261,0.6796,0.93,32.2366,25.8378,5.1351,9.5472,8.0969,1.856,1.8673,150698.8,150271.0014,57715.1012,24202227.28,24133522.8248,0.0
002304.SZ,20221227,161.99,0.268,0.6978,0.78,32.5156,26.0614,5.1796,9.6298,8.167,1.8401,1.8513,150698.8,150271.0014,57715.1012,24411698.612,24342399.5168,0.0
002304.SZ,20221226,159.0,0.2433,0.6334,0.7,31.9155,25.5803,5.084,9.452,8.0163,1.8747,1.8861,150698.8,150271.0014,57715.1012,23961109.2,23893089.2226,0.0
002304.SZ,20221223,162.68,0.2414,0.6286,0.69,32.6541,26.1724,5.2016,9.6708,8.2018,1.8323,1.8434,150698.8,150271.0014,57715.1012,24515680.784,24446086.5078,0.0
002304.SZ,20221222,162.2,0.3205,0.8345,0.84,32.5578,26.0952,5.1863,9.6423,8.1776,1.8377,1.8489,150698.8,150271.0014,57715.1012,24443345.36,24373956.4271,0.0
002304.SZ,20221221,159.5,0.3277,0.8533,0.73,32.0158,25.6608,5.0999,9.4818,8.0415,1.8688,1.8802,150698.8,150271.0014,57715.1012,24036458.6,23968224.7233,0.0
002304.SZ,20221220,158.0,0.5749,1.4969,1.4,31.7147,25.4195,5.052,9.3926,7.9659,1.8866,1.8981,150698.8,150271.0014,57715.1012,23810410.4,23742818.2212,0.0
002304.SZ,20221219,165.8,0.2635,0.6862,0.59,33.2804,26.6743,5.3014,9.8563,8.3591,1.7978,1.8088,150698.8,150271.0014,57715.1012,24985861.04,24914932.0321,0.0
002304.SZ,20221216,167.66,0.251,0.6535,0.42,33.6537,26.9736,5.3608,9.9669,8.4529,1.7779,1.7887,150698.8,150271.0014,57715.1012,25266160.808,25194436.0947,0.0
002304.SZ,20221215,167.5,0.4801,1.25,0.85,33.6216,26.9478,5.3557,9.9573,8.4448,1.7796,1.7904,150698.8,150271.0014,57715.1012,25242049.0,25170392.7345,0.0
002304.SZ,20221214,167.14,0.6867,1.7881,1.34,33.5494,26.8899,5.3442,9.9359,8.4267,1.7834,1.7943,150698.8,150271.0014,57715.1012,25187797.432,25116295.174,0.0
002304.SZ,20221213,160.8,0.3666,0.9545,0.65,32.2768,25.8699,5.1415,9.5591,8.107,1.8537,1.865,150698.8,150271.0014,57715.1012,24232367.04,24163577.0251,
002304.SZ,20221212,158.62,0.4649,1.2105,0.87,31.8392,25.5192,5.0718,9.4295,7.9971,1.8792,1.8906,150698.8,150271.0014,57715.1012,23903843.656,23835986.2421,
002304.SZ,20221209,161.03,0.9679,2.5201,2.35,32.3229,25.9069,5.1489,9.5727,8.1186,1.8511,1.8623,150698.8,150271.0014,57715.1012,24267027.764,24198139.3554,0.0
002304.SZ,20221208,152.56,0.3526,0.918,0.79,30.6228,24.5443,4.878,9.0692,7.6916,1.9538,1.9657,150698.8,150271.0014,57715.1012,22990608.928,22925343.9736,0.0
002304.SZ,20221207,150.83,0.4071,1.0598,0.96,30.2755,24.2659,4.8227,8.9664,7.6044,1.9762,1.9883,150698.8,150271.0014,57715.1012,22729900.004,22665375.1412,0.0
002304.SZ,20221206,150.93,0.639,1.6638,1.66,30.2956,24.282,4.8259,8.9723,7.6094,1.9749,1.987,150698.8,150271.0014,57715.1012,22744969.884,22680402.2413,0.0
002304.SZ,20221205,147.53,0.3147,0.8193,0.8,29.6131,23.735,4.7172,8.7702,7.438,2.0204,2.0328,150698.8,150271.0014,57715.1012,22232593.964,22169480.8365,0.0
002304.SZ,20221202,145.66,0.3484,0.907,0.96,29.2378,23.4342,4.6574,8.659,7.3437,2.0464,2.0588,150698.8,150271.0014,57715.1012,21950787.208,21888474.0639,0.0
002304.SZ,20221201,145.38,0.5323,1.3858,1.77,29.1816,23.3891,4.6485,8.6424,7.3296,2.0503,2.0628,150698.8,150271.0014,57715.1012,21908591.544,21846398.1835,0.0
002304.SZ,20221130,141.38,0.2913,0.7584,1.03,28.3787,22.7456,4.5206,8.4046,7.1279,2.1083,2.1212,150698.8,150271.0014,57715.1012,21305796.344,21245314.1779,0.0
002304.SZ,20221129,142.56,0.4409,1.1478,1.82,28.6155,22.9354,4.5583,8.4747,7.1874,2.0909,2.1036,150698.8,150271.0014,57715.1012,21483620.928,21422633.9596,0.0
002304.SZ,20221128,138.53,0.3532,0.9196,1.59,27.8066,22.2871,4.4294,8.2352,6.9842,2.1517,2.1648,150698.8,150271.0014,57715.1012,20876304.764,20817041.8239,0.0
002304.SZ,20221125,139.81,0.1977,0.5147,0.91,28.0635,22.493,4.4704,8.3113,7.0488,2.132,2.145,150698.8,150271.0014,57715.1012,21069199.228,21009388.7057,0.0
002304.SZ,20221124,140.33,0.217,0.5651,1.03,28.1679,22.5767,4.487,8.3422,7.075,2.1241,2.137,150698.8,150271.0014,57715.1012,21147562.604,21087529.6265,0.0
002304.SZ,20221123,141.13,0.2116,0.5508,0.96,28.3285,22.7054,4.5126,8.3897,7.1153,2.1121,2.1249,150698.8,150271.0014,57715.1012,21268121.644,21207746.4276,0.0
002304.SZ,20221122,142.95,0.2291,0.5964,0.84,28.6938,22.9982,4.5708,8.4979,7.2071,2.0852,2.0979,150698.8,150271.0014,57715.1012,21542393.46,21481239.6501,0.0
002304.SZ,20221121,142.49,0.2529,0.6585,0.79,28.6015,22.9242,4.5561,8.4706,7.1839,2.0919,2.1047,150698.8,150271.0014,57715.1012,21473072.012,21412114.9895,0.0
002304.SZ,20221118,146.0,0.1718,0.4472,0.44,29.306,23.4889,4.6683,8.6792,7.3608,2.0416,2.0541,150698.8,150271.0014,57715.1012,22002024.8,21939566.2044,0.0
002304.SZ,20221117,146.3,0.1872,0.4874,0.46,29.3662,23.5371,4.6779,8.6971,7.376,2.0374,2.0498,150698.8,150271.0014,57715.1012,22047234.44,21984647.5048,0.0
002304.SZ,20221116,146.23,0.2588,0.6738,0.64,29.3522,23.5259,4.6756,8.6929,7.3724,2.0384,2.0508,150698.8,150271.0014,57715.1012,22036685.524,21974128.5347,0.0
002304.SZ,20221115,147.8,0.4982,1.2972,1.41,29.6673,23.7785,4.7258,8.7862,7.4516,2.0168,2.029,150698.8,150271.0014,57715.1012,22273282.64,22210054.0069,0.0
002304.SZ,20221114,144.44,0.4757,1.2387,1.49,28.9929,23.2379,4.6184,8.5865,7.2822,2.0637,2.0762,150698.8,150271.0014,57715.1012,21766934.672,21705143.4422,0.0
002304.SZ,20221111,141.97,0.5452,1.4195,1.73,28.4971,22.8405,4.5394,8.4397,7.1577,2.0996,2.1124,150698.8,150271.0014,57715.1012,21394708.636,21333974.0688,0.0
