ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002304.SZ,20231229,109.9,0.2465,0.6422,0.91,17.6542,15.7533,3.1762,5.4994,4.883,2.7298,3.4031,150644.5074,150216.7088,57660.8086,16555831.3633,16508816.2971,0.0
002304.SZ,20231228,110.38,0.4826,1.2574,2.09,17.7313,15.8221,3.1901,5.5234,4.9043,2.7179,3.3883,150644.5074,150216.7088,57660.8086,16628140.7268,16580920.3173,
002304.SZ,20231227,105.26,0.261,0.68,1.23,16.9089,15.0882,3.0421,5.2672,4.6768,2.8501,3.5531,150644.5074,150216.7088,57660.8086,15856840.8489,15811810.7683,0.0
002304.SZ,20231226,106.03,0.1496,0.3898,0.69,17.0325,15.1985,3.0644,5.3057,4.711,2.8294,3.5273,150644.5074,150216.7088,57660.8086,15972837.1196,15927477.6341,
002304.SZ,20231225,107.39,0.1451,0.3781,0.65,17.251,15.3935,3.1037,5.3738,4.7714,2.7936,3.4826,150644.5074,150216.7088,57660.8086,16177713.6497,16131772.358,
002304.SZ,20231222,106.82,0.3159,0.8231,1.43,17.1595,15.3118,3.0872,5.3453,4.7461,2.8085,3.5012,150644.5074,150216.7088,57660.8086,16091846.2805,16046148.834,
002304.SZ,20231221,107.83,0.2834,0.7384,1.21,17.3217,15.4566,3.1164,5.3958,4.791,2.7822,3.4684,150644.5074,150216.7088,57660.8086,16243997.2329,16197867.7099,
002304.SZ,20231220,106.9,0.1671,0.4354,0.59,17.1723,15.3232,3.0895,5.3493,4.7497,2.8064,3.4986,150644.5074,150216.7088,57660.8086,16103897.8411,16058166.1707,
002304.SZ,20231219,107.31,0.1698,0.4424,0.58,17.2382,15.382,3.1014,5.3698,4.7679,2.7956,3.4852,150644.5074,150216.7088,57660.8086,16165662.0891,16119755.0213,0.0
002304.SZ,20231218,107.62,0.1864,0.4857,0.55,17.288,15.4264,3.1103,5.3853,4.7817,2.7876,3.4752,150644.5074,150216.7088,57660.8086,16212361.8864,16166322.2011,0.0
002304.SZ,20231215,107.35,0.2998,0.7811,0.87,17.2446,15.3877,3.1025,5.3718,4.7697,2.7946,3.4839,150644.5074,150216.7088,57660.8086,16171687.8694,16125763.6897,0.0
002304.SZ,20231214,107.06,0.3438,0.8957,1.09,17.198,15.3462,3.0941,5.3573,4.7568,2.8022,3.4934,150644.5074,150216.7088,57660.8086,16128000.9622,16082200.8441,0.0
002304.SZ,20231213,109.3,0.4228,1.1016,1.47,17.5578,15.6673,3.1589,5.4694,4.8563,2.7447,3.4218,150644.5074,150216.7088,57660.8086,16465444.6588,16418686.2718,0.0
002304.SZ,20231212,113.36,0.2212,0.5763,0.72,18.21,16.2492,3.2762,5.6725,5.0367,2.6464,3.2992,150644.5074,150216.7088,57660.8086,17077061.3589,17028566.1096,0.0
002304.SZ,20231211,112.0,0.4177,1.0883,1.56,17.9916,16.0543,3.2369,5.6045,4.9763,2.6786,3.3393,150644.5074,150216.7088,57660.8086,16872184.8288,16824271.3856,0.0
002304.SZ,20231208,111.7,0.3082,0.8029,1.18,17.9434,16.0113,3.2282,5.5895,4.9629,2.6858,3.3483,150644.5074,150216.7088,57660.8086,16826991.4766,16779206.373,0.0
002304.SZ,20231207,112.89,0.2099,0.5468,0.8,18.1345,16.1819,3.2626,5.649,5.0158,2.6575,3.313,150644.5074,150216.7088,57660.8086,17006258.4404,16957964.2564,0.0
002304.SZ,20231206,112.7,0.2789,0.7266,1.12,18.104,16.1546,3.2571,5.6395,5.0074,2.6619,3.3185,150644.5074,150216.7088,57660.8086,16977635.984,16929423.0818,0.0
002304.SZ,20231205,111.55,0.3118,0.8124,1.38,17.9193,15.9898,3.2239,5.5819,4.9563,2.6894,3.3528,150644.5074,150216.7088,57660.8086,16804394.8005,16756673.8666,0.0
