ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002304.SZ,20241231,83.53,0.538,1.4008,1.91,12.5633,14.9959,2.3522,3.7986,4.1448,4.4774,5.5788,150644.5074,150270.6768,57714.7766,12583335.7031,12552109.6331,0.0
002304.SZ,20241230,83.12,0.3344,0.8708,1.2,12.5017,14.9223,2.3406,3.78,4.1244,4.4995,5.6064,150644.5074,150270.6768,57714.7766,12521571.4551,12490498.6556,0.0
002304.SZ,20241227,84.02,0.246,0.6404,0.81,12.637,15.0839,2.366,3.8209,4.1691,4.4513,5.5463,150644.5074,150270.6768,57714.7766,12657151.5117,12625742.2647,0.0
002304.SZ,20241226,83.57,0.2013,0.5242,0.6,12.5693,15.0031,2.3533,3.8004,4.1467,4.4753,5.5762,150644.5074,150270.6768,57714.7766,12589361.4834,12558120.4602,0.0
002304.SZ,20241225,83.37,0.2346,0.6108,0.66,12.5393,14.9672,2.3477,3.7913,4.1368,4.486,5.5895,150644.5074,150270.6768,57714.7766,12559232.5819,12528066.3248,0.0
002304.SZ,20241224,83.24,0.3934,1.0242,1.09,12.5197,14.9439,2.344,3.7854,4.1304,4.493,5.5983,150644.5074,150270.6768,57714.7766,12539648.796,12508531.1368,0.0
002304.SZ,20241223,83.4,0.3215,0.8371,0.82,12.5438,14.9726,2.3485,3.7927,4.1383,4.4844,5.5875,150644.5074,150270.6768,57714.7766,12563751.9172,12532574.4451,0.0
002304.SZ,20241220,85.0,0.3699,0.9632,0.72,12.7844,15.2598,2.3936,3.8654,4.2177,4.4,5.4824,150644.5074,150270.6768,57714.7766,12804783.129,12773007.528,0.0
002304.SZ,20241219,83.7,0.3605,0.9386,0.62,12.5889,15.0264,2.357,3.8063,4.1532,4.4683,5.5675,150644.5074,150270.6768,57714.7766,12608945.2694,12577655.6482,0.0
002304.SZ,20241218,84.2,0.3294,0.8577,0.53,12.6641,15.1162,2.3711,3.8291,4.178,4.4418,5.5344,150644.5074,150270.6768,57714.7766,12684267.5231,12652790.9866,0.0
002304.SZ,20241217,83.8,0.4308,1.1217,0.63,12.6039,15.0444,2.3598,3.8109,4.1582,4.463,5.5609,150644.5074,150270.6768,57714.7766,12624009.7201,12592682.7158,0.0
002304.SZ,20241216,83.67,0.4668,1.2154,0.71,12.5844,15.0211,2.3561,3.805,4.1517,4.4699,5.5695,150644.5074,150270.6768,57714.7766,12604425.9342,12573147.5279,0.0
002304.SZ,20241213,83.93,0.9935,2.5867,1.89,12.6235,15.0677,2.3635,3.8168,4.1646,4.4561,5.5522,150644.5074,150270.6768,57714.7766,12643593.5061,12612217.9038,0.0
002304.SZ,20241212,86.95,0.6921,1.8019,1.6,13.0777,15.6099,2.4485,3.9541,4.3145,4.3013,5.3594,150644.5074,150270.6768,57714.7766,13098539.9184,13066035.3478,0.0
002304.SZ,20241211,85.84,0.5229,1.3614,1.35,12.9108,15.4106,2.4172,3.9036,4.2594,4.3569,5.4287,150644.5074,150270.6768,57714.7766,12931324.5152,12899234.8965,0.0
002304.SZ,20241210,85.64,0.7643,1.9901,2.58,12.8807,15.3747,2.4116,3.8946,4.2495,4.3671,5.4414,150644.5074,150270.6768,57714.7766,12901195.6137,12869180.7612,0.0
002304.SZ,20241209,85.03,0.3181,0.8281,1.0,12.7889,15.2652,2.3944,3.8668,4.2192,4.3984,5.4804,150644.5074,150270.6768,57714.7766,12809302.4642,12777515.6483,0.0
002304.SZ,20241206,85.68,0.3284,0.855,1.01,12.8867,15.3819,2.4127,3.8964,4.2514,4.3651,5.4388,150644.5074,150270.6768,57714.7766,12907221.394,12875191.5882,0.0
002304.SZ,20241205,85.12,0.2238,0.5828,0.7,12.8025,15.2814,2.397,3.8709,4.2237,4.3938,5.4746,150644.5074,150270.6768,57714.7766,12822860.4699,12791040.0092,0.0
002304.SZ,20241204,85.46,0.3062,0.7973,0.96,12.8536,15.3424,2.4065,3.8864,4.2405,4.3763,5.4528,150644.5074,150270.6768,57714.7766,12874079.6024,12842132.0393,0.0
002304.SZ,20241203,86.4,0.3026,0.7878,0.97,12.995,15.5112,2.433,3.9291,4.2872,4.3287,5.3935,150644.5074,150270.6768,57714.7766,13015685.4394,12983386.4755,0.0
002304.SZ,20241202,86.94,0.4255,1.1077,1.46,13.0762,15.6081,2.4482,3.9537,4.314,4.3018,5.36,150644.5074,150270.6768,57714.7766,13097033.4734,13064532.641,0.0
002304.SZ,20241129,85.75,0.3615,0.9412,1.24,12.8972,15.3945,2.4147,3.8996,4.2549,4.3615,5.4344,150644.5074,150270.6768,57714.7766,12917766.5096,12885710.5356,0.0
