ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301323.SZ,20241231,39.87,4.6067,9.5445,2.58,30.2908,29.8417,2.0471,5.4245,4.8643,0.0,0.9927,10492.289,6700.6413,3234.0913,418327.5624,267154.5686,0.0
301323.SZ,20241230,38.46,2.3239,4.8148,1.29,29.2195,28.7864,1.9747,5.2326,4.6923,0.0,1.0291,10492.289,6700.6413,3234.0913,403533.4349,257706.6644,0.0
301323.SZ,20241227,38.47,1.4548,3.0141,0.77,29.2271,28.7938,1.9752,5.234,4.6935,0.0,1.0288,10492.289,6700.6413,3234.0913,403638.3578,257773.6708,0.0
301323.SZ,20241226,38.79,1.7919,3.7125,0.94,29.4702,29.0333,1.9916,5.2775,4.7325,0.0,1.0204,10492.289,6700.6413,3234.0913,406995.8903,259917.876,0.0
301323.SZ,20241225,37.45,1.3883,2.8764,0.67,28.4522,28.0304,1.9228,5.0952,4.569,0.0,1.0569,10492.289,6700.6413,3234.0913,392936.2231,250939.0167,0.0
301323.SZ,20241224,38.48,1.9763,4.0946,0.92,29.2347,28.8013,1.9757,5.2354,4.6947,0.0,1.0286,10492.289,6700.6413,3234.0913,403743.2807,257840.6772,0.0
301323.SZ,20241223,37.2,2.3831,4.9375,1.05,28.2623,27.8433,1.91,5.0612,4.5385,0.0,1.064,10492.289,6700.6413,3234.0913,390313.1508,249263.8564,0.0
301323.SZ,20241220,39.0,1.8671,3.8685,0.69,29.6298,29.1905,2.0024,5.3061,4.7581,0.0,1.0149,10492.289,6700.6413,3234.0913,409199.271,261325.0107,0.0
301323.SZ,20241219,38.0,1.9591,4.0589,0.62,28.8701,28.4421,1.9511,5.1701,4.6361,0.0,1.0416,10492.289,6700.6413,3234.0913,398706.982,254624.3694,0.0
301323.SZ,20241218,37.7,2.2106,4.5801,0.64,28.6421,28.2175,1.9357,5.1292,4.5995,0.0,1.0499,10492.289,6700.6413,3234.0913,395559.2953,252614.177,0.0
301323.SZ,20241217,38.35,2.3707,4.9119,0.66,29.136,28.704,1.969,5.2177,4.6788,0.0,1.0321,10492.289,6700.6413,3234.0913,402379.2832,256969.5939,0.0
301323.SZ,20241216,40.05,2.9387,6.0887,0.84,30.4275,29.9764,2.0563,5.449,4.8862,0.0,0.9883,10492.289,6700.6413,3234.0913,420216.1745,268360.6841,0.0
301323.SZ,20241213,40.82,4.0645,8.4212,1.03,31.0125,30.5528,2.0959,5.5537,4.9802,0.0,0.9696,10492.289,6700.6413,3234.0913,428295.237,273520.1779,0.0
301323.SZ,20241212,40.47,4.1886,8.6783,1.14,30.7466,30.2908,2.0779,5.5061,4.9375,0.0,0.978,10492.289,6700.6413,3234.0913,424622.9358,271174.9534,0.0
301323.SZ,20241211,39.15,3.7385,7.7457,1.05,29.7438,29.3028,2.0101,5.3265,4.7764,0.0,1.011,10492.289,6700.6413,3234.0913,410773.1144,262330.1069,0.0
301323.SZ,20241210,38.55,3.1615,6.5503,0.86,29.2879,28.8537,1.9793,5.2449,4.7032,0.0,1.0267,10492.289,6700.6413,3234.0913,404477.741,258309.7221,0.0
301323.SZ,20241209,38.65,2.4423,5.0602,0.64,29.3639,28.9286,1.9844,5.2585,4.7154,0.0,1.0241,10492.289,6700.6413,3234.0913,405526.9699,258979.7862,0.0
301323.SZ,20241206,38.9,6.1163,12.6721,2.11,29.5538,29.1157,1.9973,5.2925,4.7459,0.0,1.0175,10492.289,6700.6413,3234.0913,408150.0421,260654.9466,0.0
301323.SZ,20241205,37.03,3.6059,6.9903,1.09,28.1331,27.716,1.9013,5.0381,4.5178,0.0,1.0689,10492.289,5339.5859,2754.3875,388529.4617,197724.8659,0.0
301323.SZ,20241204,36.69,3.9533,7.6638,1.26,27.8748,27.4616,1.8838,4.9918,4.4763,0.0,1.0788,10492.289,5339.5859,2754.3875,384962.0834,195909.4067,0.0
301323.SZ,20241203,37.14,4.8617,9.4247,1.54,28.2167,27.7984,1.9069,5.053,4.5312,0.0,1.0657,10492.289,5339.5859,2754.3875,389683.6135,198312.2203,0.0
301323.SZ,20241202,36.45,4.0315,7.8153,1.02,27.6925,27.2819,1.8715,4.9592,4.447,0.0,1.0859,10492.289,5339.5859,2754.3875,382443.9341,194627.9061,0.0
301323.SZ,20241129,35.28,1.7724,3.436,0.39,26.8036,26.4062,1.8114,4.8,4.3043,0.0,1.1219,10492.289,5339.5859,2754.3875,370167.9559,188380.5906,0.0
301323.SZ,20241128,34.98,1.9075,3.6977,0.41,26.5756,26.1817,1.796,4.7592,4.2677,0.0,1.1315,10492.289,5339.5859,2754.3875,367020.2692,186778.7148,0.0
301323.SZ,20241127,35.51,3.106,6.0212,0.68,26.9783,26.5784,1.8232,4.8313,4.3323,0.0,1.1146,10492.289,5339.5859,2754.3875,372581.1824,189608.6953,0.0
301323.SZ,20241126,35.32,5.0086,9.7096,1.2,26.834,26.4361,1.8135,4.8054,4.3092,0.0,1.1206,10492.289,5339.5859,2754.3875,370587.6475,188594.174,0.0
301323.SZ,20241125,37.7,7.9911,15.4913,2.61,28.6421,28.2175,1.9357,5.1292,4.5995,0.0,1.0499,10492.289,5339.5859,2754.3875,395559.2953,201302.3884,0.0
301323.SZ,20241122,36.14,4.7721,9.2511,1.83,27.4569,27.0499,1.8556,4.917,4.4092,0.0,1.0952,10492.289,5339.5859,2754.3875,379191.3245,192972.6344,0.0
301323.SZ,20241121,36.1,2.1253,4.12,0.71,27.4265,27.02,1.8535,4.9115,4.4043,0.0,1.0964,10492.289,5339.5859,2754.3875,378771.6329,192759.051,0.0
301323.SZ,20241120,35.92,2.9963,5.8085,1.0,27.2898,26.8852,1.8443,4.8871,4.3824,0.0,1.1019,10492.289,5339.5859,2754.3875,376883.0209,191797.9255,0.0
301323.SZ,20241119,34.91,2.9646,5.7471,0.89,26.5225,26.1293,1.7924,4.7496,4.2591,0.0,1.1338,10492.289,5339.5859,2754.3875,366285.809,186404.9438,0.0
301323.SZ,20241118,32.98,2.4582,4.7655,0.62,25.0562,24.6847,1.6933,4.4871,4.0237,0.0,1.2001,10492.289,5339.5859,2754.3875,346035.6912,176099.543,0.0
301323.SZ,20241115,34.33,2.5131,4.8719,0.57,26.0818,25.6952,1.7626,4.6707,4.1884,0.0,1.1529,10492.289,5339.5859,2754.3875,360200.2814,183307.9839,0.0
301323.SZ,20241114,35.08,3.9693,7.6947,0.84,26.6516,26.2565,1.8011,4.7728,4.2799,0.0,1.1283,10492.289,5339.5859,2754.3875,368069.4981,187312.6734,0.0
301323.SZ,20241113,37.04,3.0458,5.9045,0.53,28.1407,27.7235,1.9018,5.0394,4.519,0.0,1.0686,10492.289,5339.5859,2754.3875,388634.3846,197778.2617,0.0
301323.SZ,20241112,37.0,4.6836,9.0795,0.72,28.1103,27.6936,1.8997,5.034,4.5141,0.0,1.0697,10492.289,5339.5859,2754.3875,388214.693,197564.6783,0.0
301323.SZ,20241111,37.74,5.5588,10.7762,0.73,28.6725,28.2475,1.9377,5.1347,4.6044,0.0,1.0487,10492.289,5339.5859,2754.3875,395978.9869,201515.9719,0.0
301323.SZ,20241108,36.3,4.6884,9.0888,0.48,27.5785,27.1696,1.8638,4.9388,4.4287,0.0,1.0904,10492.289,5339.5859,2754.3875,380870.0907,193826.9682,0.0
301323.SZ,20241107,36.65,5.5511,10.7612,0.62,27.8444,27.4316,1.8818,4.9864,4.4714,0.0,1.0799,10492.289,5339.5859,2754.3875,384542.3919,195695.8232,0.0
301323.SZ,20241106,36.96,8.1027,15.7077,1.04,28.0799,27.6636,1.8977,5.0286,4.5092,0.0,1.0709,10492.289,5339.5859,2754.3875,387795.0014,197351.0949,0.0
301323.SZ,20241105,37.5,8.7312,16.9261,1.29,28.4902,28.0678,1.9254,5.102,4.5751,0.0,1.0555,10492.289,5339.5859,2754.3875,393460.8375,200234.4713,0.0
301323.SZ,20241104,36.39,10.8152,20.9661,2.2,27.6469,27.237,1.8684,4.951,4.4397,0.0,1.0877,10492.289,5339.5859,2754.3875,381814.3967,194307.5309,0.0
301323.SZ,20241101,38.38,15.2076,29.4811,6.88,29.1588,28.7265,1.9706,5.2218,4.6825,0.0,1.0313,10492.289,5339.5859,2754.3875,402694.0518,204933.3068,0.0
301323.SZ,20241031,34.77,2.1299,4.1289,1.07,26.4161,26.0245,1.7852,4.7306,4.2421,0.0,1.1383,10492.289,5339.5859,2754.3875,364816.8885,185657.4017,0.0
301323.SZ,20241030,34.74,1.9397,3.7602,0.96,26.3933,26.002,1.7837,4.7265,4.2384,0.0,1.1393,10492.289,5339.5859,2754.3875,364502.1199,185497.2142,0.0
301323.SZ,20241029,34.43,3.7514,7.2724,1.85,26.1578,25.77,1.7678,4.6843,4.2006,0.0,1.1496,10492.289,5339.5859,2754.3875,361249.5103,183841.9425,0.0
301323.SZ,20241028,36.26,1.5343,2.9744,0.67,27.5481,25.18,1.8934,4.9333,4.5618,0.0,1.0916,10492.289,5339.5859,2754.3875,380450.3991,193613.3847,0.0
301323.SZ,20241025,36.14,1.6895,3.2753,0.65,27.4569,25.0966,1.8872,4.917,4.5467,0.0,1.0952,10492.289,5339.5859,2754.3875,379191.3245,192972.6344,0.0
301323.SZ,20241024,35.57,1.0368,2.0099,0.36,27.0239,24.7008,1.8574,4.8394,4.475,0.0,1.1127,10492.289,5339.5859,2754.3875,373210.7197,189929.0705,0.0
301323.SZ,20241023,36.05,2.0493,3.9727,0.74,27.3886,25.0341,1.8825,4.9047,4.5354,0.0,1.0979,10492.289,5339.5859,2754.3875,378247.0185,192492.0717,0.0
301323.SZ,20241022,36.63,3.8448,7.4535,1.51,27.8292,25.4369,1.9128,4.9837,4.6084,0.0,1.0805,10492.289,5339.5859,2754.3875,384332.5461,195589.0315,0.0
301323.SZ,20241021,35.46,2.8784,5.5799,1.15,26.9403,24.6244,1.8517,4.8245,4.4612,0.0,1.1162,10492.289,5339.5859,2754.3875,372056.5679,189341.716,0.0
301323.SZ,20241018,35.39,3.2862,6.3706,1.34,26.8871,24.5758,1.848,4.815,4.4524,0.0,1.1184,10492.289,5339.5859,2754.3875,371322.1077,188967.945,0.0
301323.SZ,20241017,34.48,2.1887,4.243,0.84,26.1958,23.9439,1.8005,4.6911,4.3379,0.0,1.1479,10492.289,5339.5859,2754.3875,361774.1247,184108.9218,0.0
301323.SZ,20241016,34.31,1.5711,3.0456,0.48,26.0666,23.8258,1.7916,4.668,4.3165,0.0,1.1536,10492.289,5339.5859,2754.3875,359990.4356,183201.1922,0.0
301323.SZ,20241015,34.3,2.8033,5.4344,0.65,26.059,23.8189,1.7911,4.6667,4.3152,0.0,1.1539,10492.289,5339.5859,2754.3875,359885.5127,183147.7964,0.0
301323.SZ,20241014,34.74,2.6295,5.0975,0.53,26.3933,24.1244,1.8141,4.7265,4.3706,0.0,1.1393,10492.289,5339.5859,2754.3875,364502.1199,185497.2142,0.0
301323.SZ,20241011,34.16,3.1012,6.0118,0.64,25.9527,23.7217,1.7838,4.6476,4.2976,0.0,1.1587,10492.289,5339.5859,2754.3875,358416.5922,182400.2543,0.0
