ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301323.SZ,20260209,55.21,1.7775,3.6443,0.87,40.136,40.8105,2.6957,6.5767,6.1808,1.0655,1.0655,10558.869,6767.2963,3300.7463,582955.1575,373622.4287,0
301323.SZ,20260206,54.0,1.5081,3.092,0.51,39.2563,39.916,2.6366,6.4326,6.0453,1.0894,1.0894,10558.869,6767.2963,3300.7463,570178.926,365434.0002,0
301323.SZ,20260205,53.35,1.59,3.2598,,38.7838,39.4356,2.6049,6.3551,5.9726,1.1027,1.1027,10558.869,6767.2963,3300.7463,563315.6612,361035.2576,0
301323.SZ,20260204,54.7,2.0278,4.1575,0.47,39.7652,40.4335,2.6708,6.516,6.1237,1.0754,1.0754,10558.869,6767.2963,3300.7463,577570.1343,370171.1076,0
301323.SZ,20260203,55.37,2.1536,4.4154,0.48,40.2523,40.9287,2.7035,6.5958,6.1987,1.0624,1.0624,10558.869,6767.2963,3300.7463,584644.5765,374705.1961,0
301323.SZ,20260202,54.39,2.9756,6.1007,0.64,39.5399,40.2043,2.6557,6.479,6.089,1.0816,1.0816,10558.869,6767.2963,3300.7463,574296.8849,368073.2458,0
301323.SZ,20260130,57.25,6.1618,12.6332,1.52,41.619,42.3184,2.7953,6.8197,6.4092,1.0275,1.0275,10558.869,6767.2963,3300.7463,604495.2503,387427.7132,0
301323.SZ,20260129,60.07,7.4123,15.197,,43.669,44.4029,2.933,7.1556,6.7249,0.9793,0.9793,10558.869,6767.2963,3300.7463,634271.2608,406511.4887,0
301323.SZ,20260128,58.7,2.8807,5.9062,1.01,42.6731,43.3902,2.8661,6.9925,6.5715,1.0022,1.0022,10558.869,6767.2963,3300.7463,619805.6103,397240.2928,0
301323.SZ,20260127,58.99,2.8225,5.7868,,42.8839,43.6046,2.8803,7.027,6.604,0.9972,0.9972,10558.869,6767.2963,3300.7463,622867.6823,399202.8087,0
301323.SZ,20260126,58.37,3.84,7.8729,,42.4332,43.1463,2.85,6.9531,6.5346,1.0078,1.0078,10558.869,6767.2963,3300.7463,616321.1835,395007.085,0
301323.SZ,20260123,60.35,3.2782,6.7211,1.2,43.8726,44.6099,2.9467,7.189,6.7562,0.9748,0.9748,10558.869,6767.2963,3300.7463,637227.7442,408406.3317,0
301323.SZ,20260122,59.13,1.9431,3.9838,0.68,42.9857,43.7081,2.8871,7.0437,6.6197,0.9949,0.9949,10558.869,6767.2963,3300.7463,624345.924,400150.2302,0
301323.SZ,20260121,59.47,2.4134,4.9481,,43.2329,43.9594,2.9037,7.0842,6.6577,0.9892,0.9892,10558.869,6767.2963,3300.7463,627935.9394,402451.111,0
301323.SZ,20260120,58.47,2.7639,5.6666,,42.5059,43.2202,2.8549,6.9651,6.5458,1.0061,1.0061,10558.869,6767.2963,3300.7463,617377.0704,395683.8147,0
301323.SZ,20260119,59.36,2.7424,5.6225,0.57,43.1529,43.8781,2.8983,7.0711,6.6454,0.991,0.991,10558.869,6767.2963,3300.7463,626774.4638,401706.7084,0
301323.SZ,20260116,59.65,3.7607,7.7103,0.76,43.3637,44.0924,2.9125,7.1056,6.6779,0.9862,0.9862,10558.869,6767.2963,3300.7463,629836.5359,403669.2243,0
301323.SZ,20260115,58.68,2.6668,5.4675,,42.6586,43.3754,2.8651,6.9901,6.5693,1.0025,1.0025,10558.869,6767.2963,3300.7463,619594.4329,397104.9469,0
301323.SZ,20260114,58.49,6.2782,12.8718,1.29,42.5204,43.235,2.8559,6.9674,6.548,1.0058,1.0058,10558.869,6767.2963,3300.7463,617588.2478,395819.1606,0
301323.SZ,20260113,59.98,7.4714,15.3181,,43.6036,44.3364,2.9286,7.1449,6.7148,0.9808,0.9808,10558.869,6767.2963,3300.7463,633320.9626,405902.4321,0
301323.SZ,20260112,59.08,3.8673,7.9289,1.04,42.9493,43.6711,2.8847,7.0377,6.6141,0.9957,0.9957,10558.869,6767.2963,3300.7463,623817.9805,399811.8654,0
301323.SZ,20260109,59.22,4.4894,9.2043,1.42,43.0511,43.7746,2.8915,7.0544,6.6297,0.9934,0.9934,10558.869,6767.2963,3300.7463,625296.2222,400759.2869,0
301323.SZ,20260108,58.1,3.6533,7.4901,,42.2369,42.9467,2.8368,6.921,6.5043,1.0125,1.0125,10558.869,6767.2963,3300.7463,613470.2889,393179.915,0
301323.SZ,20260107,57.9,4.8663,9.9771,2.04,42.0915,42.7989,2.8271,6.8972,6.482,1.016,1.016,10558.869,6767.2963,3300.7463,611358.5151,391826.4558,0
301323.SZ,20260106,57.19,2.9207,5.9881,1.26,41.5754,42.274,2.7924,6.8126,6.4025,1.0286,1.0286,10558.869,6767.2963,3300.7463,603861.7181,387021.6754,0
301323.SZ,20260105,56.27,2.6134,5.358,1.05,40.9066,41.594,2.7475,6.703,6.2995,1.0454,1.0454,10558.869,6767.2963,3300.7463,594147.5586,380795.7628,0
