ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301323.SZ,20251231,54.57,1.7124,3.5108,0.63,39.6707,40.3374,2.6645,6.5005,6.1092,0.7207,1.078,10558.869,6767.2963,3300.7463,576197.4813,369291.3591,0
301323.SZ,20251230,55.06,2.0382,4.1789,0.76,40.0269,40.6996,2.6884,6.5588,6.164,0.7143,1.0684,10558.869,6767.2963,3300.7463,581371.3271,372607.3343,0
301323.SZ,20251229,56.3,2.6252,5.3822,1.04,40.9284,41.6162,2.7489,6.7066,6.3028,0.6986,1.0449,10558.869,6767.2963,3300.7463,594464.3247,380998.7817,0
301323.SZ,20251226,55.8,2.5995,5.3295,1.08,40.5649,41.2466,2.7245,6.647,6.2469,0.7048,1.0542,10558.869,6767.2963,3300.7463,589184.8902,377615.1335,0
301323.SZ,20251225,56.91,3.4361,7.0448,1.67,41.3718,42.0671,2.7787,6.7792,6.3711,0.6911,1.0337,10558.869,6767.2963,3300.7463,600905.2348,385126.8324,0
301323.SZ,20251224,56.25,2.8456,5.8341,1.47,40.892,41.5792,2.7465,6.7006,6.2972,0.6992,1.0458,10558.869,6767.2963,3300.7463,593936.3813,380660.4169,0
301323.SZ,20251223,54.96,1.8176,3.7264,0.85,39.9542,40.6257,2.6835,6.5469,6.1528,0.7156,1.0704,10558.869,6767.2963,3300.7463,580315.4402,371930.6046,0
301323.SZ,20251222,54.95,1.9479,3.9936,,39.947,40.6183,2.683,6.5457,6.1517,0.7157,1.0706,10558.869,6767.2963,3300.7463,580209.8516,371862.9317,0
301323.SZ,20251219,54.05,1.962,4.0225,0.75,39.2927,39.953,2.6391,6.4385,6.0509,0.7277,1.0884,10558.869,6767.2963,3300.7463,570706.8695,365772.365,0
301323.SZ,20251218,53.15,1.7334,3.5539,0.66,38.6384,39.2877,2.5951,6.3313,5.9502,0.74,1.1068,10558.869,6767.2963,3300.7463,561203.8874,359681.7983,0
301323.SZ,20251217,53.69,2.2095,4.5299,0.88,39.031,39.6869,2.6215,6.3956,6.0106,0.7325,1.0957,10558.869,6767.2963,3300.7463,566905.6766,363336.1383,0
301323.SZ,20251216,53.04,2.8584,5.8603,1.22,38.5585,39.2064,2.5898,6.3182,5.9379,0.7415,1.1091,10558.869,6767.2963,3300.7463,560042.4118,358937.3958,0
301323.SZ,20251215,55.12,3.0381,6.2289,1.36,40.0705,40.7439,2.6913,6.566,6.1707,0.7135,1.0672,10558.869,6767.2963,3300.7463,582004.8593,373013.3721,0
301323.SZ,20251212,55.55,3.3176,6.8018,1.61,40.3831,41.0618,2.7123,6.6172,6.2189,0.708,1.059,10558.869,6767.2963,3300.7463,586545.173,375923.3095,0
301323.SZ,20251211,53.68,1.7644,3.6174,0.88,39.0237,39.6795,2.621,6.3945,6.0095,0.7327,1.0959,10558.869,6767.2963,3300.7463,566800.0879,363268.4654,0
301323.SZ,20251210,54.87,1.5303,3.1374,0.76,39.8888,40.5591,2.6791,6.5362,6.1427,0.7168,1.0721,10558.869,6767.2963,3300.7463,579365.142,371321.548,0
301323.SZ,20251209,55.06,2.0723,4.2486,1.08,40.0269,40.6996,2.6884,6.5588,6.164,0.7143,1.0684,10558.869,6767.2963,3300.7463,581371.3271,372607.3343,0
301323.SZ,20251208,55.44,2.4607,5.045,,40.3032,40.9805,2.7069,6.6041,6.2066,0.7094,1.0611,10558.869,6767.2963,3300.7463,585383.6974,375178.9069,0
301323.SZ,20251205,54.73,2.4621,5.0479,,39.787,40.4556,2.6723,6.5195,6.1271,0.7186,1.0749,10558.869,6767.2963,3300.7463,577886.9004,370374.1265,0
301323.SZ,20251204,53.46,1.4578,2.9888,,38.8638,39.5169,2.6103,6.3683,5.9849,0.7357,1.1004,10558.869,6767.2963,3300.7463,564477.1367,361779.6602,0
301323.SZ,20251203,53.8,1.6324,3.3468,,39.1109,39.7682,2.6269,6.4088,6.023,0.731,1.0934,10558.869,6767.2963,3300.7463,568067.1522,364080.5409,0
301323.SZ,20251202,54.0,1.6054,3.2913,0.68,39.2563,39.916,2.6366,6.4326,6.0453,0.7283,1.0894,10558.869,6767.2963,3300.7463,570178.926,365434.0002,0
301323.SZ,20251201,55.12,2.533,5.1933,1.09,40.0705,40.7439,2.6913,6.566,6.1707,0.7135,1.0672,10558.869,6767.2963,3300.7463,582004.8593,373013.3721,0
301323.SZ,20251128,54.53,1.602,3.2845,0.61,39.6416,40.3078,2.6625,6.4957,6.1047,0.7213,1.0788,10558.869,6767.2963,3300.7463,575775.1266,369020.6672,0
301323.SZ,20251127,54.1,2.4632,5.0502,0.93,39.329,39.99,2.6415,6.4445,6.0565,0.727,1.0874,10558.869,6767.2963,3300.7463,571234.8129,366110.7298,0
301323.SZ,20251126,53.52,2.1727,4.4546,0.8,38.9074,39.5612,2.6132,6.3754,5.9916,0.7349,1.0992,10558.869,6767.2963,3300.7463,565110.6689,362185.698,0
301323.SZ,20251125,54.13,3.0928,6.3411,1.14,39.3508,40.0121,2.643,6.4481,6.0599,0.7266,1.0868,10558.869,6767.2963,3300.7463,571551.579,366313.7487,0
301323.SZ,20251124,53.69,2.2552,4.6237,0.8,39.031,39.6869,2.6215,6.3956,6.0106,0.7325,1.0957,10558.869,6767.2963,3300.7463,566905.6766,363336.1383,0
301323.SZ,20251121,52.89,3.0781,6.3107,1.08,38.4494,39.0955,2.5824,6.3004,5.9211,0.7436,1.1122,10558.869,6767.2963,3300.7463,558458.5814,357922.3013,0
301323.SZ,20251120,55.44,2.6467,5.4263,0.83,40.3032,40.9805,2.7069,6.6041,6.2066,0.7094,1.0611,10558.869,6767.2963,3300.7463,585383.6974,375178.9069,0
301323.SZ,20251119,55.98,2.5153,5.157,0.62,40.6957,41.3796,2.7333,6.6684,6.267,0.7026,1.0509,10558.869,6767.2963,3300.7463,591085.4866,378833.2469,0
301323.SZ,20251118,56.48,3.0778,6.3102,0.6,41.0592,41.7492,2.7577,6.728,6.323,0.6964,1.0416,10558.869,6767.2963,3300.7463,596364.9211,382216.895,0
301323.SZ,20251117,57.53,2.8176,5.7767,0.53,41.8225,42.5254,2.809,6.8531,6.4405,0.6836,1.0225,10558.869,6767.2963,3300.7463,607451.7336,389322.5561,0
301323.SZ,20251114,58.01,3.2463,6.6558,0.6,42.1715,42.8802,2.8324,6.9103,6.4943,0.678,1.0141,10558.869,6767.2963,3300.7463,612519.9907,392570.8584,0
301323.SZ,20251113,59.04,4.2769,8.7686,0.81,42.9203,43.6415,2.8827,7.033,6.6096,0.6662,0.9964,10558.869,6767.2963,3300.7463,623395.6258,399541.1736,0
301323.SZ,20251112,58.1,6.7787,13.8978,1.48,42.2369,42.9467,2.8368,6.921,6.5043,0.6769,1.0125,10558.869,6767.2963,3300.7463,613470.2889,393179.915,0
301323.SZ,20251111,61.13,8.6718,17.7792,2.46,44.4396,45.1864,2.9848,7.2819,6.8436,0.6434,0.9623,10558.869,6767.2963,3300.7463,645463.662,413684.8228,0
301323.SZ,20251110,59.56,3.5027,7.1813,0.89,43.2983,44.0259,2.9081,7.0949,6.6678,0.6603,0.9877,10558.869,6767.2963,3300.7463,628886.2376,403060.1676,0
301323.SZ,20251107,59.95,3.7554,7.6994,0.76,43.5818,44.3142,2.9272,7.1414,6.7115,0.656,0.9813,10558.869,6767.2963,3300.7463,633004.1966,405699.4132,0
301323.SZ,20251106,59.9,3.802,7.8772,0.55,43.2709,43.998,2.9192,7.0904,6.6636,0.6608,0.9883,10492.289,6700.7163,3234.1663,628488.1111,401372.9064,0
301323.SZ,20251105,60.48,3.2555,6.7449,0.43,43.6899,44.4241,2.9475,7.1591,6.7281,0.6544,0.9788,10492.289,6700.7163,3234.1663,634573.6387,405259.3218,0
301323.SZ,20251104,60.38,3.3835,7.01,0.4,43.6176,44.3506,2.9426,7.1472,6.717,0.6555,0.9805,10492.289,6700.7163,3234.1663,633524.4098,404589.2502,0
301323.SZ,20251103,61.3,5.7286,11.8688,0.63,44.2822,45.0264,2.9874,7.2561,6.8193,0.6457,0.9657,10492.289,6700.7163,3234.1663,643177.3157,410753.9092,0
301323.SZ,20251031,61.98,8.8559,18.3481,0.96,44.7734,45.5259,3.0206,7.3366,6.895,0.6386,0.9551,10492.289,6700.7163,3234.1663,650312.0722,415310.3963,0
301323.SZ,20251030,64.47,13.4981,27.9662,1.48,46.5722,47.3548,3.1419,7.6314,7.172,0.6139,0.9183,10492.289,6700.7163,3234.1663,676437.8718,431995.1799,0
301323.SZ,20251029,64.48,6.5047,13.4769,0.59,46.5794,47.3622,3.1424,7.6325,7.1731,0.6138,0.9181,10492.289,6700.7163,3234.1663,676542.7947,432062.187,0
301323.SZ,20251028,64.22,7.2464,15.0135,0.56,46.3916,47.1712,3.1297,7.6018,7.1441,0.6163,0.9218,10492.289,6700.7163,3234.1663,673814.7996,430320.0008,0
301323.SZ,20251027,65.97,9.1711,19.0011,0.62,47.6558,48.4566,3.215,7.8089,7.3388,0.6,0.8974,10492.289,6700.7163,3234.1663,692176.3053,442046.2543,0
301323.SZ,20251024,65.03,9.7545,20.2099,0.57,46.9767,49.2136,3.2366,7.6976,7.4099,0.6086,0.9104,10492.289,6700.7163,3234.1663,682313.5537,435747.581,0
301323.SZ,20251023,64.22,12.85,26.6233,0.67,46.3916,48.6006,3.1963,7.6018,7.3176,0.6163,0.9218,10492.289,6700.7163,3234.1663,673814.7996,430320.0008,0
301323.SZ,20251022,69.12,15.8068,32.7493,0.74,49.9313,52.3089,3.4234,8.1818,7.8759,0.5726,0.7137,10492.289,6700.7163,3234.1663,725227.0157,463153.5107,0
301323.SZ,20251021,76.56,16.9661,35.1513,0.78,55.3058,57.9393,3.7919,9.0625,8.7236,0.517,0.6444,10492.289,6700.7163,3234.1663,803289.6458,513006.8399,0
301323.SZ,20251020,74.0,18.2772,37.8677,0.92,53.4565,56.002,3.6651,8.7594,8.4319,0.5349,0.6667,10492.289,6700.7163,3234.1663,776429.386,495853.0062,0
301323.SZ,20251017,79.19,21.9656,45.5095,1.37,57.2057,59.9297,3.9221,9.3738,9.0233,0.4998,0.623,10492.289,6700.7163,3234.1663,830884.3659,530629.7238,0
301323.SZ,20251016,76.24,23.2715,48.2151,1.89,55.0747,57.6972,3.776,9.0246,8.6872,0.5191,0.6471,10492.289,6700.7163,3234.1663,799932.1134,510862.6107,0
301323.SZ,20251015,72.0,26.9009,55.7347,3.66,52.0117,54.4884,3.566,8.5227,8.2041,0.5497,0.6852,10492.289,6700.7163,3234.1663,755444.808,482451.5736,0
301323.SZ,20251014,76.1,18.6406,38.6206,4.62,54.9735,57.5912,3.7691,9.008,8.6712,0.5201,0.6483,10492.289,6700.7163,3234.1663,798463.1929,509924.5104,1
301323.SZ,20251013,63.42,8.3732,17.3481,2.98,45.8137,47.9952,3.1411,7.5071,7.2264,0.6241,0.7779,10492.289,6700.7163,3234.1663,665420.9684,424959.4277,1
301323.SZ,20251010,52.85,3.1804,6.5893,1.23,38.1781,39.996,2.6176,6.2559,6.022,0.7489,0.9335,10492.289,6700.7163,3234.1663,554517.4737,354132.8565,0
301323.SZ,20251009,53.54,4.3092,8.9281,1.95,38.6765,40.5182,2.6517,6.3376,6.1006,0.7393,0.9214,10492.289,6700.7163,3234.1663,561757.1531,358756.3507,0
301323.SZ,20250930,51.4,2.2944,4.7536,0.98,37.1306,38.8987,2.5458,6.0843,5.8568,0.77,0.9598,10492.289,6700.7163,3234.1663,539303.6546,344416.8178,0
301323.SZ,20250929,50.96,2.0132,4.1711,0.86,36.8128,38.5657,2.524,6.0322,5.8066,0.7767,0.9681,10492.289,6700.7163,3234.1663,534687.0474,341468.5026,0
301323.SZ,20250926,49.83,2.231,4.6222,0.91,35.9965,37.7105,2.468,5.8984,5.6779,0.7943,0.99,10492.289,6700.7163,3234.1663,522830.7609,333896.6932,0
301323.SZ,20250925,50.9,2.1043,4.3597,0.66,36.7694,38.5203,2.521,6.0251,5.7998,0.7776,0.9692,10492.289,6700.7163,3234.1663,534057.5101,341066.4597,0
301323.SZ,20250924,51.61,2.4141,5.0016,0.63,37.2823,39.0576,2.5562,6.1091,5.8807,0.7669,0.9559,10492.289,6700.7163,3234.1663,541507.0353,345823.9682,0
301323.SZ,20250923,50.89,2.9788,6.1716,0.73,36.7622,38.5127,2.5205,6.0239,5.7987,0.7778,0.9694,10492.289,6700.7163,3234.1663,533952.5872,340999.4525,0
301323.SZ,20250922,52.1,2.0255,4.1964,0.5,37.6363,39.4284,2.5804,6.1671,5.9365,0.7597,0.9469,10492.289,6700.7163,3234.1663,546648.2569,349107.3192,0
301323.SZ,20250919,51.73,2.6959,5.5856,0.67,37.369,39.1484,2.5621,6.1233,5.8944,0.7651,0.9537,10492.289,6700.7163,3234.1663,542766.11,346628.0542,0
301323.SZ,20250918,52.73,5.8537,12.1281,1.69,38.0914,39.9052,2.6116,6.2417,6.0083,0.7506,0.9356,10492.289,6700.7163,3234.1663,553258.399,353328.7705,0
301323.SZ,20250917,53.39,5.7509,11.915,2.15,38.5682,40.4047,2.6443,6.3198,6.0835,0.7413,0.924,10492.289,6700.7163,3234.1663,560183.3097,357751.2433,0
301323.SZ,20250916,52.3,3.9963,8.2798,1.64,37.7808,39.5798,2.5903,6.1908,5.9593,0.7568,0.9433,10492.289,6700.7163,3234.1663,548746.7147,350447.4625,0
