ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301323.SZ,20231215,36.36,2.1493,2.1493,0.64,29.8383,28.9652,1.9429,5.3366,5.2742,,,10492.289,2469.3625,2469.3625,381499.628,89786.0205,0.0
301323.SZ,20231214,36.4,3.2034,3.2034,0.8,29.8711,28.9971,1.9451,5.3424,5.28,,,10492.289,2469.3625,2469.3625,381919.3196,89884.795,0.0
301323.SZ,20231213,36.81,3.1561,3.1561,0.79,30.2076,29.3237,1.967,5.4026,5.3395,,,10492.289,2469.3625,2469.3625,386221.1581,90897.2336,0.0
301323.SZ,20231212,37.12,2.7468,2.7468,0.71,30.462,29.5706,1.9835,5.4481,5.3844,,,10492.289,2469.3625,2469.3625,389473.7677,91662.736,0.0
301323.SZ,20231211,37.3,4.0862,4.0862,1.16,30.6097,29.714,1.9932,5.4745,5.4106,,,10492.289,2469.3625,2469.3625,391362.3797,92107.2213,0.0
301323.SZ,20231208,36.86,3.7087,3.7087,1.13,30.2486,29.3635,1.9696,5.41,5.3467,,,10492.289,2469.3625,2469.3625,386745.7725,91020.7018,0.0
301323.SZ,20231207,37.41,6.3893,6.3893,2.52,30.7,29.8017,1.999,5.4907,5.4265,,,10492.289,2469.3625,2469.3625,392516.5315,92378.8511,0.0
301323.SZ,20231206,38.06,3.1829,3.1829,1.25,31.2334,30.3195,2.0338,5.5861,5.5208,,,10492.289,2338.4245,2338.4245,399336.5193,89000.4365,0.0
301323.SZ,20231205,37.78,2.3724,2.3724,0.83,31.0036,30.0964,2.0188,5.545,5.4802,,,10492.289,2338.5245,2338.5245,396398.6784,88349.4556,0.0
301323.SZ,20231204,38.7,2.4002,2.4002,0.79,31.7586,30.8293,2.068,5.68,5.6136,,,10492.289,2338.5245,2338.5245,406051.5843,90500.8982,0.0
301323.SZ,20231201,38.84,2.582,2.582,0.78,31.8735,30.9408,2.0755,5.7006,5.6339,,,10492.289,2338.5245,2338.5245,407520.5048,90828.2916,0.0
301323.SZ,20231130,38.68,2.8325,2.8325,0.85,31.7422,30.8134,2.0669,5.6771,5.6107,,,10492.289,2338.5245,2338.5245,405841.7385,90454.1277,0.0
301323.SZ,20231129,39.16,2.5931,2.5931,0.72,32.1361,31.1958,2.0926,5.7475,5.6804,,,10492.289,2338.5245,2338.5245,410878.0372,91576.6194,0.0
301323.SZ,20231128,39.62,3.9621,3.9621,1.05,32.5136,31.5622,2.1171,5.815,5.7471,,,10492.289,2338.5245,2338.5245,415704.4902,92652.3407,0.0
301323.SZ,20231127,38.94,3.2677,3.2677,0.81,31.9555,31.0205,2.0808,5.7152,5.6484,,,10492.289,2338.5245,2338.5245,408569.7337,91062.144,0.0
301323.SZ,20231124,38.93,3.8291,3.8291,0.95,31.9473,31.0125,2.0803,5.7138,5.647,,,10492.289,2338.5245,2338.5245,408464.8108,91038.7588,0.0
301323.SZ,20231123,40.05,2.9685,2.9685,0.67,32.8664,31.9047,2.1401,5.8782,5.8095,,,10492.289,2338.5245,2338.5245,420216.1745,93657.9062,0.0
301323.SZ,20231122,39.63,3.9452,3.9452,0.88,32.5218,31.5702,2.1177,5.8165,5.7485,,,10492.289,2338.5245,2338.5245,415809.4131,92675.7259,0.0
301323.SZ,20231121,40.45,4.7789,4.7789,1.03,33.1947,32.2234,2.1615,5.9369,5.8675,,,10492.289,2338.5245,2338.5245,424413.0901,94593.316,0.0
301323.SZ,20231120,41.31,4.7406,4.7406,1.03,33.9004,32.9085,2.2074,6.0631,5.9922,,,10492.289,2338.5245,2338.5245,433436.4586,96604.4471,0.0
301323.SZ,20231117,40.79,3.7442,3.7442,0.66,33.4737,32.4942,2.1797,5.9868,5.9168,,,10492.289,2338.5245,2338.5245,427980.4683,95388.4144,0.0
301323.SZ,20231116,40.54,4.8034,4.8034,0.62,33.2685,32.2951,2.1663,5.9501,5.8805,,,10492.289,2338.5245,2338.5245,425357.3961,94803.7832,0.0
301323.SZ,20231115,41.26,4.3648,4.3648,0.57,33.8594,32.8687,2.2048,6.0557,5.985,,,10492.289,2338.5245,2338.5245,432911.8441,96487.5209,0.0
301323.SZ,20231114,41.21,5.5644,5.5644,0.76,33.8184,32.8288,2.2021,6.0484,5.9777,,,10492.289,2338.5245,2338.5245,432387.2297,96370.5946,0.0
301323.SZ,20231113,40.7,4.5282,4.5282,0.61,33.3998,32.4226,2.1748,5.9736,5.9037,,,10492.289,2338.5245,2338.5245,427036.1623,95177.9472,0.0
301323.SZ,20231110,40.55,8.9874,8.9874,1.43,33.2768,32.3031,2.1668,5.9515,5.882,,,10492.289,2338.5245,2338.5245,425462.319,94827.1685,0.0
301323.SZ,20231109,41.21,15.0229,15.0229,3.7,33.8184,32.8288,2.2021,6.0484,5.9777,,,10492.289,2338.5245,2338.5245,432387.2297,96370.5946,0.0
301323.SZ,20231108,40.69,4.1032,4.1032,1.0,33.3916,32.4146,2.1743,5.9721,5.9023,,,10492.289,2338.5245,2338.5245,426931.2394,95154.5619,0.0
301323.SZ,20231107,40.89,3.9559,3.9559,0.96,33.5558,32.5739,2.185,6.0014,5.9313,,,10492.289,2338.5245,2338.5245,429029.6972,95622.2668,0.0
301323.SZ,20231106,40.84,4.8783,4.8783,1.19,33.5147,32.5341,2.1823,5.9941,5.9241,,,10492.289,2338.5245,2338.5245,428505.0828,95505.3406,0.0
301323.SZ,20231103,40.05,3.4876,3.4876,0.71,32.8664,31.9047,2.1401,5.8782,5.8095,,,10492.289,2338.5245,2338.5245,420216.1745,93657.9062,0.0
301323.SZ,20231102,39.6,3.8535,3.8535,0.81,32.4971,31.5463,2.1161,5.8121,5.7442,,,10492.289,2338.5245,2338.5245,415494.6444,92605.5702,0.0
301323.SZ,20231101,40.2,4.3637,4.3637,0.95,32.9895,32.0242,2.1481,5.9002,5.8312,,,10492.289,2338.5245,2338.5245,421790.0178,94008.6849,0.0
301323.SZ,20231031,40.05,4.0406,4.0406,0.8,32.8664,31.9047,2.1401,5.8782,5.8095,,,10492.289,2338.5245,2338.5245,420216.1745,93657.9062,0.0
301323.SZ,20231030,40.17,4.7553,4.7553,0.92,32.9649,32.0003,2.1465,5.8958,5.8269,,,10492.289,2338.5245,2338.5245,421475.2491,93938.5292,0.0
301323.SZ,20231027,39.62,7.4169,7.4169,1.67,32.5136,31.5622,2.1171,5.815,5.7471,,,10492.289,2338.5245,2338.5245,415704.4902,92652.3407,0.0
301323.SZ,20231026,38.29,3.1799,3.1799,0.68,31.4221,33.0886,2.0943,5.6198,5.7692,,,10492.289,2338.5245,2338.5245,401749.7458,89542.1031,0.0
301323.SZ,20231025,38.01,3.5088,3.5088,0.71,31.1923,32.8467,2.0789,5.5787,5.727,,,10492.289,2338.5245,2338.5245,398811.9049,88887.3162,0.0
301323.SZ,20231024,38.03,6.4547,6.4547,1.47,31.2087,32.864,2.08,5.5817,5.73,,,10492.289,2338.5245,2338.5245,399021.7507,88934.0867,0.0
301323.SZ,20231023,36.12,5.4146,5.4146,1.33,29.6413,31.2134,1.9756,5.3013,5.4422,,,10492.289,2338.5245,2338.5245,378981.4787,84467.5049,0.0
301323.SZ,20231020,37.99,3.6023,3.6023,0.76,31.1759,32.8294,2.0778,5.5758,5.724,,,10492.289,2338.5245,2338.5245,398602.0591,88840.5458,0.0
301323.SZ,20231019,38.32,4.3277,4.3277,0.91,31.4467,33.1146,2.0959,5.6242,5.7737,,,10492.289,2338.5245,2338.5245,402064.5145,89612.2588,0.0
301323.SZ,20231018,38.06,4.8085,4.8085,1.0,31.2334,32.8899,2.0817,5.5861,5.7345,,,10492.289,2338.5245,2338.5245,399336.5193,89004.2425,0.0
301323.SZ,20231017,39.16,3.7304,3.7304,0.73,32.1361,33.8405,2.1418,5.7475,5.9003,,,10492.289,2338.5245,2338.5245,410878.0372,91576.6194,0.0
301323.SZ,20231016,39.88,3.8651,3.8651,0.75,32.7269,34.4627,2.1812,5.8532,6.0087,,,10492.289,2338.5245,2338.5245,418432.4853,93260.3571,
301323.SZ,20231013,39.87,6.8406,6.8406,1.39,32.7187,34.454,2.1807,5.8517,6.0072,,,10492.289,2338.5245,2338.5245,418327.5624,93236.9718,0.0
301323.SZ,20231012,41.11,4.4669,4.4669,0.88,33.7363,35.5256,2.2485,6.0337,6.1941,,,10492.289,2338.5245,2338.5245,431338.0008,96136.7422,0.0
301323.SZ,20231011,41.17,5.2416,5.2416,1.01,33.7855,35.5774,2.2518,6.0425,6.2031,,,10492.289,2338.5245,2338.5245,431967.5381,96277.0537,0.0
301323.SZ,20231010,41.5,5.1567,5.1567,0.89,34.0564,35.8626,2.2698,6.091,6.2528,,,10492.289,2338.5245,2338.5245,435429.9935,97048.7668,0.0
301323.SZ,20231009,41.17,4.0603,4.0603,0.59,33.7855,35.5774,2.2518,6.0425,6.2031,,,10492.289,2338.5245,2338.5245,431967.5381,96277.0537,0.0
301323.SZ,20230928,41.14,5.6477,5.6477,0.78,33.7609,35.5515,2.2501,6.0381,6.1986,,,10492.289,2338.5245,2338.5245,431652.7695,96206.8979,0.0
301323.SZ,20230927,40.4,5.1708,5.1708,0.73,33.1537,34.912,2.2097,5.9295,6.0871,,,10492.289,2338.5245,2338.5245,423888.4756,94476.3898,0.0
301323.SZ,20230926,40.69,5.8844,5.8844,0.85,33.3916,35.1626,2.2255,5.9721,6.1308,,,10492.289,2338.5245,2338.5245,426931.2394,95154.5619,0.0
301323.SZ,20230925,41.06,8.3619,8.3619,1.3,33.6953,35.4824,2.2458,6.0264,6.1865,,,10492.289,2338.5245,2338.5245,430813.3863,96019.816,0.0
301323.SZ,20230922,41.93,9.0714,9.0714,1.55,34.4092,36.2342,2.2933,6.1541,6.3176,,,10492.289,2338.5245,2338.5245,439941.6778,98054.3323,0.0
301323.SZ,20230921,41.41,7.6028,7.6028,1.27,33.9825,35.7848,2.2649,6.0778,6.2393,,,10492.289,2338.5245,2338.5245,434485.6875,96838.2995,0.0
301323.SZ,20230920,40.79,4.6886,4.6886,0.69,33.4737,35.249,2.231,5.9868,6.1459,,,10492.289,2338.5245,2338.5245,427980.4683,95388.4144,0.0
301323.SZ,20230919,40.75,4.8138,4.8138,0.66,33.4409,35.2145,2.2288,5.9809,6.1398,,,10492.289,2338.5245,2338.5245,427560.7768,95294.8734,0.0
301323.SZ,20230918,41.24,6.064,6.064,0.76,33.843,35.6379,2.2556,6.0528,6.2137,,,10492.289,2338.5245,2338.5245,432701.9984,96440.7504,0.0
301323.SZ,20230915,40.9,6.0776,6.0776,0.67,33.564,35.3441,2.237,6.0029,6.1624,,,10492.289,2338.5245,2338.5245,429134.6201,95645.6521,0.0
301323.SZ,20230914,41.41,8.2661,8.2661,0.81,33.9825,35.7848,2.2649,6.0778,6.2393,,,10492.289,2338.5245,2338.5245,434485.6875,96838.2995,0.0
301323.SZ,20230913,42.62,8.7311,8.7311,0.82,34.9755,36.8304,2.3311,6.2554,6.4216,,,10492.289,2338.5245,2338.5245,447181.3572,99667.9142,0.0
301323.SZ,20230912,43.19,7.3779,7.3779,0.56,35.4432,37.323,2.3623,6.339,6.5075,,,10492.289,2338.5245,2338.5245,453161.9619,101000.8732,0.0
301323.SZ,20230911,43.55,9.5222,9.5222,0.66,35.7387,37.6341,2.382,6.3918,6.5617,,,10492.289,2338.5245,2338.5245,456939.186,101842.742,0.0
301323.SZ,20230908,43.13,11.4113,11.4113,0.7,35.394,37.2712,2.359,6.3302,6.4984,,,10492.289,2338.5245,2338.5245,452532.4246,100860.5617,0.0
301323.SZ,20230907,44.46,14.0564,14.0564,0.77,36.4854,38.4205,2.4317,6.5254,6.6988,,,10492.289,2338.5245,2338.5245,466487.1689,103970.7993,0.0
301323.SZ,20230906,44.4,10.8138,10.8138,0.46,36.4362,38.3687,2.4284,6.5166,6.6898,,,10492.289,2338.5245,2338.5245,465857.6316,103830.4878,0.0
301323.SZ,20230905,44.6,20.1646,20.1646,0.74,36.6003,38.5415,2.4394,6.546,6.7199,,,10492.289,2338.5245,2338.5245,467956.0894,104298.1927,0.0
301323.SZ,20230904,46.49,15.5564,15.5564,0.45,38.1513,40.1747,2.5428,6.8234,7.0047,,,10492.289,2338.5245,2338.5245,487786.5156,108718.004,0.0
301323.SZ,20230901,45.53,20.5101,20.5101,0.5,37.3635,39.3452,2.4902,6.6825,6.86,,,10492.289,2338.5245,2338.5245,477713.9182,106473.0205,0.0
301323.SZ,20230831,46.71,24.3478,24.3478,0.54,38.3319,40.3649,2.5548,6.8556,7.0378,,,10492.289,2338.5245,2338.5245,490094.8192,109232.4794,0.0
301323.SZ,20230830,48.6,36.3238,36.3238,0.78,39.8829,41.9981,2.6582,7.133,7.3226,,,10492.289,2338.5245,2338.5245,509925.2454,113652.2907,0.0
301323.SZ,20230829,51.48,39.709,39.709,0.91,42.2463,44.4869,2.8157,7.5557,7.7565,,,10492.289,2338.5245,2338.5245,540143.0377,120387.2413,0.0
301323.SZ,20230828,53.27,53.6218,53.6218,1.5,43.7152,46.0337,2.9136,7.8185,8.0262,,,10492.289,2338.5245,2338.5245,558924.235,124573.2001,
301323.SZ,20230825,48.9,51.7342,51.7342,1.76,40.1291,42.4452,2.7241,7.1771,7.3936,,,10492.289,2338.5245,2338.5245,513072.9321,114353.8481,0.0
301323.SZ,20230824,49.0,42.3641,42.3641,1.75,40.2111,42.532,2.7296,7.1917,7.4087,,,10492.289,2338.5245,2338.5245,514122.161,114587.7005,0.0
301323.SZ,20230823,48.7,44.7395,44.7395,2.23,39.9649,42.2716,2.7129,7.1477,7.3633,,,10492.289,2338.5245,2338.5245,510974.4743,113886.1432,0.0
301323.SZ,20230822,45.57,25.7336,25.7336,1.39,37.3963,39.5547,2.5386,6.6883,6.8901,,,10492.289,2338.5245,2338.5245,478133.6097,106566.5615,0.0
301323.SZ,20230821,43.89,14.7361,14.7361,0.82,36.0177,38.0965,2.445,6.4418,6.6361,,,10492.289,2338.5245,2338.5245,460506.5642,102637.8403,0.0
301323.SZ,20230818,43.64,19.0337,19.0337,1.14,35.8125,37.8795,2.431,6.4051,6.5983,,,10492.289,2338.5245,2338.5245,457883.492,102053.2092,0.0
301323.SZ,20230817,42.68,17.0775,17.0775,1.05,35.0247,37.0462,2.3776,6.2642,6.4531,,,10492.289,2338.5245,2338.5245,447810.8945,99808.2257,0.0
301323.SZ,20230816,43.42,23.9349,23.9349,1.67,35.632,37.6885,2.4188,6.3728,6.565,,,10492.289,2338.5245,2338.5245,455575.1884,101538.7338,0.0
301323.SZ,20230815,44.44,17.5936,17.5936,1.18,36.469,38.5739,2.4756,6.5225,6.7192,,,10492.289,2338.5245,2338.5245,466277.3232,103924.0288,0.0
301323.SZ,20230814,43.33,11.8294,11.8294,0.78,35.5581,37.6104,2.4138,6.3596,6.5514,,,10492.289,2338.5245,2338.5245,454630.8824,101328.2666,0.0
301323.SZ,20230811,43.31,12.9834,12.9834,0.87,35.5417,37.5931,2.4127,6.3566,6.5484,,,10492.289,2338.5245,2338.5245,454421.0366,101281.4961,
301323.SZ,20230810,43.2,15.2499,15.2499,0.99,35.4514,37.4976,2.4065,6.3405,6.5317,,,10492.289,2338.5245,2338.5245,453266.8848,101024.2584,0.0
301323.SZ,20230809,43.16,14.1005,14.1005,0.84,35.4186,37.4629,2.4043,6.3346,6.5257,,,10492.289,2338.5245,2338.5245,452847.1932,100930.7174,0.0
301323.SZ,20230808,43.84,20.6784,20.6784,1.2,35.9766,38.0531,2.4422,6.4344,6.6285,,,10492.289,2338.5245,2338.5245,459981.9498,102520.9141,0.0
301323.SZ,20230807,42.53,13.0415,13.0415,0.78,34.9016,36.916,2.3692,6.2421,6.4304,,,10492.289,2338.5245,2338.5245,446237.0512,99457.447,0.0
301323.SZ,20230804,42.05,11.3607,11.3607,0.68,34.5077,36.4994,2.3425,6.1717,6.3579,,,10492.289,2338.5245,2338.5245,441200.7525,98334.9552,0.0
301323.SZ,20230803,42.51,17.8874,17.8874,1.16,34.8852,36.8987,2.3681,6.2392,6.4274,,,10492.289,2338.5245,2338.5245,446027.2054,99410.6765,0.0
301323.SZ,20230802,41.45,21.4631,21.4631,1.36,34.0153,35.9786,2.309,6.0836,6.2671,,,10492.289,2338.5245,2338.5245,434905.3791,96931.8405,0.0
301323.SZ,20230801,43.04,22.4002,22.4002,1.39,35.3201,37.3587,2.3976,6.317,6.5075,,,10492.289,2338.5245,2338.5245,451588.1186,100650.0945,0.0
301323.SZ,20230731,42.11,10.8573,10.8573,0.61,34.5569,36.5515,2.3458,6.1805,6.3669,,,10492.289,2338.5245,2338.5245,441830.2898,98475.2667,0.0
301323.SZ,20230728,42.62,11.173,11.173,0.52,34.9755,36.9941,2.3742,6.2554,6.444,,,10492.289,2338.5245,2338.5245,447181.3572,99667.9142,0.0
301323.SZ,20230727,42.41,10.9551,10.9551,0.42,34.8031,36.8119,2.3625,6.2245,6.4123,,,10492.289,2338.5245,2338.5245,444977.9765,99176.824,0.0
301323.SZ,20230726,42.98,23.8025,23.8025,0.8,35.2709,37.3066,2.3943,6.3082,6.4985,,,10492.289,2338.5245,2338.5245,450958.5812,100509.783,0.0
301323.SZ,20230725,45.36,23.9726,23.9726,0.73,37.224,39.3725,2.5269,6.6575,6.8583,,,10492.289,2338.5245,2338.5245,475930.229,106075.4713,0.0
301323.SZ,20230724,47.31,19.8002,19.8002,0.5,38.8242,41.0651,2.6355,6.9437,7.1532,,,10492.289,2338.5245,2338.5245,496390.1926,110635.5941,0.0
301323.SZ,20230721,48.0,28.417,28.417,0.6,39.3905,41.664,2.6739,7.045,7.2575,,,10492.289,2338.5245,2338.5245,503629.872,112249.176,0.0
301323.SZ,20230720,48.22,34.325,34.325,0.73,39.571,41.8549,2.6862,7.0773,7.2907,,,10492.289,2338.5245,2338.5245,505938.1756,112763.6514,0.0
301323.SZ,20230719,50.26,42.9441,42.9441,0.97,41.2451,43.6257,2.7998,7.3767,7.5992,,,10492.289,2338.5245,2338.5245,527342.4451,117534.2414,0.0
301323.SZ,20230718,47.43,37.624,37.624,0.94,38.9227,41.1692,2.6422,6.9613,7.1713,,,10492.289,2338.5245,2338.5245,497649.2673,110916.217,0.0
301323.SZ,20230717,49.78,55.0605,55.0605,1.67,40.8512,43.209,2.7731,7.3062,7.5266,,,10492.289,2338.5245,2338.5245,522306.1464,116411.7496,0.0
301323.SZ,20230714,55.76,65.7034,65.7034,2.64,45.7586,48.3997,3.1062,8.1839,8.4308,,,10492.289,2338.5245,2338.5245,585050.0346,130396.1261,1.0
301323.SZ,20230713,46.47,34.9311,34.9311,1.6,38.1349,40.3359,2.5887,6.8204,7.0262,,,10492.289,2338.5245,2338.5245,487576.6698,108671.2335,0.0
301323.SZ,20230712,45.61,28.478,28.478,1.35,37.4292,39.5895,2.5408,6.6942,6.8961,,,10492.289,2338.5245,2338.5245,478553.3013,106660.1024,0.0
301323.SZ,20230711,44.81,15.1679,15.1679,0.74,36.7727,38.8951,2.4962,6.5768,6.7752,,,10492.289,2338.5245,2338.5245,470159.4701,104789.2828,0.0
301323.SZ,20230710,43.7,20.4557,20.4557,1.04,35.8618,37.9316,2.4344,6.4139,6.6073,,,10492.289,2338.5245,2338.5245,458513.0293,102193.5207,0.0
301323.SZ,20230707,45.09,25.5783,25.5783,1.2,37.0024,39.1381,2.5118,6.6179,6.8175,,,10492.289,2338.5245,2338.5245,473097.311,105444.0697,0.0
301323.SZ,20230706,42.85,19.4227,19.4227,0.8,35.1642,37.1938,2.387,6.2891,6.4788,,,10492.289,2338.5245,2338.5245,449594.5837,100205.7748,0.0
301323.SZ,20230705,44.71,24.5057,24.5057,1.13,36.6906,38.8083,2.4906,6.5621,6.76,,,10492.289,2338.5245,2338.5245,469110.2412,104555.4304,0.0
301323.SZ,20230704,42.99,12.5144,12.5144,0.59,35.2791,37.3153,2.3948,6.3097,6.5,,,10492.289,2338.5245,2338.5245,451063.5041,100533.1683,0.0
301323.SZ,20230703,42.4,16.6807,16.6807,0.82,34.7949,36.8032,2.362,6.2231,6.4108,,,10492.289,2338.5245,2338.5245,444873.0536,99153.4388,0.0
301323.SZ,20230630,43.25,33.4593,33.4593,2.02,35.4925,37.541,2.4093,6.3478,6.5393,,,10492.289,2338.5245,2338.5245,453791.4993,101141.1846,0.0
301323.SZ,20230629,41.77,34.3518,34.3518,2.44,34.2779,36.2563,2.3269,6.1306,6.3155,,,10492.289,2338.5245,2338.5245,438262.9115,97680.1684,0.0
301323.SZ,20230628,38.82,11.4495,11.4495,0.76,31.8571,33.6957,2.1625,5.6976,5.8695,,,10492.289,2338.5245,2338.5245,407310.659,90781.5211,
301323.SZ,20230627,38.54,10.8773,10.8773,0.65,31.6273,33.4527,2.1469,5.6565,5.8272,,,10492.289,2338.5245,2338.5245,404372.8181,90126.7342,0.0
301323.SZ,20230626,38.46,11.7716,11.7716,0.56,31.5616,33.3833,2.1425,5.6448,5.8151,,,10492.289,2338.5245,2338.5245,403533.4349,89939.6523,0.0
301323.SZ,20230621,38.13,14.2166,14.2166,0.57,31.2908,33.0968,2.1241,5.5964,5.7652,,,10492.289,2338.5245,2338.5245,400070.9796,89167.9392,0.0
301323.SZ,20230620,39.72,22.2131,22.2131,0.84,32.5956,34.4769,2.2127,5.8297,6.0056,,,10492.289,2338.5245,2338.5245,416753.7191,92886.1931,0.0
301323.SZ,20230619,41.6,16.3918,16.3918,0.55,34.1384,36.1088,2.3174,6.1056,6.2898,,,10492.289,2338.5245,2338.5245,436479.2224,97282.6192,0.0
301323.SZ,20230616,41.26,18.9784,18.9784,0.54,33.8594,35.8137,2.2985,6.0557,6.2384,,,10492.289,2338.5245,2338.5245,432911.8441,96487.5209,0.0
301323.SZ,20230615,41.49,33.4167,33.4167,0.89,34.0481,36.0133,2.3113,6.0895,6.2732,,,10492.289,2338.5245,2338.5245,435325.0706,97025.3815,0.0
301323.SZ,20230614,44.37,32.7263,32.7263,0.8,36.4116,38.5131,2.4717,6.5122,6.7086,,,10492.289,2338.5245,2338.5245,465542.8629,103760.3321,0.0
301323.SZ,20230613,43.09,31.1607,31.1607,0.63,35.3612,37.4021,2.4004,6.3243,6.5151,,,10492.289,2338.5245,2338.5245,452112.733,100767.0207,0.0
301323.SZ,20230612,43.34,33.8382,33.8382,,35.5663,37.6191,2.4143,6.361,6.5529,,,10492.289,2338.5245,2338.5245,454735.8053,101351.6518,0.0
301323.SZ,20230609,42.57,43.2479,43.2479,,34.9344,36.9507,2.3714,6.248,6.4365,,,10492.289,2338.5245,2338.5245,446656.7427,99550.988,0.0
301323.SZ,20230608,45.69,47.4273,47.4273,,37.4948,39.6589,2.5452,6.7059,6.9082,,,10492.289,2338.5245,2338.5245,479392.6844,106847.1844,0.0
301323.SZ,20230607,48.16,49.1841,49.1841,,39.5218,41.8029,2.6828,7.0685,7.2817,,,10492.289,2338.5245,2338.5245,505308.6382,112623.3399,0.0
301323.SZ,20230606,53.99,73.3918,73.3918,,44.3061,46.8633,3.0076,7.9241,8.1632,,,10492.289,2338.5245,2338.5245,566478.6831,126256.9378,0.0
