ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603317.SH,20221230,27.48,0.5383,1.8573,1.21,113.5904,60.129,5.3342,10.3522,8.2659,0.7516,0.1798,76305.409,75418.169,21857.9974,2096872.6393,2072491.2841,0.0
603317.SH,20221229,27.33,0.3491,1.2045,0.68,112.9704,59.8007,5.3051,10.2957,8.2208,0.7558,0.1808,76305.409,75418.169,21857.9974,2085426.828,2061178.5588,0.0
603317.SH,20221228,27.25,0.4082,1.4086,0.75,112.5836,59.596,5.2926,10.2604,8.1926,0.7584,0.1814,76267.409,75418.169,21857.9974,2078286.8953,2055145.1053,0.0
603317.SH,20221227,27.4,0.4133,1.4259,0.71,113.2033,59.9241,5.3217,10.3169,8.2377,0.7542,0.1804,76267.409,75418.169,21857.9974,2089727.0066,2066457.8306,0.0
603317.SH,20221226,27.14,0.6071,2.0948,0.98,112.1291,59.3554,5.2712,10.219,8.1596,0.7614,0.1822,76267.409,75418.169,21857.9974,2069897.4803,2046849.1067,0.0
603317.SH,20221223,26.6,0.4542,1.567,0.67,109.8981,58.1744,5.1663,10.0157,7.9972,0.7769,0.1859,76267.409,75418.169,21857.9974,2028713.0794,2006123.2954,0.0
603317.SH,20221222,26.44,0.6918,2.3871,0.87,109.2371,57.8245,5.1352,9.9554,7.9491,0.7816,0.187,76267.409,75418.169,21857.9974,2016510.294,1994056.3884,0.0
603317.SH,20221221,26.67,0.5569,1.9214,0.58,110.1873,58.3275,5.1799,10.042,8.0183,0.7749,0.1854,76267.409,75418.169,21857.9974,2034051.798,2011402.5672,0.0
603317.SH,20221220,26.85,0.619,2.1357,0.63,110.931,58.7212,5.2149,10.1098,8.0724,0.7697,0.1841,76267.409,75418.169,21857.9974,2047779.9317,2024977.8377,0.0
603317.SH,20221219,27.48,0.772,2.6638,0.76,113.5339,60.099,5.3372,10.347,8.2618,0.752,0.1799,76267.409,75418.169,21857.9974,2095828.3993,2072491.2841,0.0
603317.SH,20221216,28.24,0.7523,2.5958,0.68,116.6738,61.7611,5.4849,10.6332,8.4903,0.7318,0.1751,76267.409,75418.169,21857.9974,2153791.6302,2129809.0926,0.0
603317.SH,20221215,28.42,1.2783,4.4108,1.34,117.4175,62.1548,5.5198,10.701,8.5444,0.7271,0.174,76267.409,75418.169,21857.9974,2167519.7638,2143384.363,0.0
603317.SH,20221214,29.66,1.3633,4.7038,1.57,122.5405,64.8667,5.7606,11.1679,8.9172,0.6967,0.1667,76267.409,75418.169,21857.9974,2262091.3509,2236902.8925,0.0
603317.SH,20221213,28.59,0.7819,2.6978,0.82,118.1198,62.5266,5.5528,10.765,8.5955,0.7228,0.1729,76267.409,75418.169,21857.9974,2180485.2233,2156205.4517,
603317.SH,20221212,28.5,0.9169,3.1637,0.88,117.5291,62.2139,5.5496,10.7111,8.5525,0.7265,0.1738,76125.609,75418.169,21857.9974,2169579.8565,2149417.8165,
