ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603317.SH,20260203,13.47,0.94,3.3867,1.01,22.9601,24.5406,3.268,4.1256,4.0708,4.0758,4.0758,106471.4794,106471.4794,29552.4594,1434170.8275,1434170.8275,0
603317.SH,20260202,13.23,1.0425,3.756,1.24,22.5511,24.1034,3.2097,4.0521,3.9982,4.1497,4.1497,106471.4794,106471.4794,29552.4594,1408617.6725,1408617.6725,0
603317.SH,20260130,13.23,1.1731,4.2265,1.66,22.5511,24.1034,3.2097,4.0521,3.9982,4.1497,4.1497,106471.4794,106471.4794,29552.4594,1408617.6725,1408617.6725,0
603317.SH,20260129,13.1,1.0811,3.8951,,22.3295,23.8665,3.1782,4.0123,3.959,4.1909,4.1909,106471.4794,106471.4794,29552.4594,1394776.3801,1394776.3801,0
603317.SH,20260128,12.46,0.4881,1.7584,0.8,21.2386,22.7005,3.0229,3.8163,3.7655,4.4062,4.4062,106471.4794,106471.4794,29552.4594,1326634.6333,1326634.6333,0
603317.SH,20260127,12.56,0.8506,3.0646,,21.409,22.8827,3.0472,3.8469,3.7958,4.3711,4.3711,106471.4794,106471.4794,29552.4594,1337281.7813,1337281.7813,0
603317.SH,20260126,13.08,0.6001,2.1621,,22.2954,23.8301,3.1733,4.0062,3.9529,4.1973,4.1973,106471.4794,106471.4794,29552.4594,1392646.9506,1392646.9506,0
603317.SH,20260123,13.24,0.5202,1.8742,0.73,22.5681,24.1216,3.2122,4.0552,4.0013,4.1466,4.1466,106471.4794,106471.4794,29552.4594,1409682.3873,1409682.3873,0
603317.SH,20260122,13.22,0.4995,1.7997,0.71,22.534,24.0851,3.2073,4.0491,3.9952,4.1529,4.1529,106471.4794,106471.4794,29552.4594,1407552.9577,1407552.9577,0
603317.SH,20260121,13.2,0.5906,2.1277,,22.4999,24.0487,3.2025,4.0429,3.9892,4.1592,4.1592,106471.4794,106471.4794,29552.4594,1405423.5281,1405423.5281,0
603317.SH,20260120,13.51,1.0507,3.7854,,23.0283,24.6135,3.2777,4.1379,4.0829,4.0637,4.0637,106471.4794,106471.4794,29552.4594,1438429.6867,1438429.6867,0
603317.SH,20260119,13.16,1.0074,3.6295,1.61,22.4317,23.9758,3.1928,4.0307,3.9771,4.1718,4.1718,106471.4794,106471.4794,29552.4594,1401164.6689,1401164.6689,0
603317.SH,20260116,12.69,0.4233,1.5251,0.63,21.6306,23.1195,3.0787,3.8867,3.835,4.3263,4.3263,106471.4794,106471.4794,29552.4594,1351123.0736,1351123.0736,0
603317.SH,20260115,12.75,0.431,1.5526,,21.7329,23.2289,3.0933,3.9051,3.8532,4.3059,4.3059,106471.4794,106471.4794,29552.4594,1357511.3624,1357511.3624,0
603317.SH,20260114,12.71,0.8278,2.9823,1.3,21.6647,23.156,3.0836,3.8928,3.8411,4.3195,4.3195,106471.4794,106471.4794,29552.4594,1353252.5032,1353252.5032,0
603317.SH,20260113,13.05,0.6326,2.2791,,22.2442,23.7754,3.1661,3.997,3.9438,4.207,4.207,106471.4794,106471.4794,29552.4594,1389452.8062,1389452.8062,0
603317.SH,20260112,13.28,0.8057,2.9027,1.56,22.6363,24.1944,3.2219,4.0674,4.0133,4.1341,4.1341,106471.4794,106471.4794,29552.4594,1413941.2464,1413941.2464,0
603317.SH,20260109,12.91,0.6475,2.3327,1.4,22.0056,23.5204,3.1321,3.9541,3.9015,4.2526,4.2526,106471.4794,106471.4794,29552.4594,1374546.7991,1374546.7991,0
603317.SH,20260108,12.82,0.6072,2.1876,,21.8522,23.3564,3.1103,3.9265,3.8743,4.2824,4.2824,106471.4794,106471.4794,29552.4594,1364964.3659,1364964.3659,0
603317.SH,20260107,12.71,0.4825,1.7384,1.25,21.6647,23.156,3.0836,3.8928,3.8411,4.3195,4.3195,106471.4794,106471.4794,29552.4594,1353252.5032,1353252.5032,0
603317.SH,20260106,12.69,0.4296,1.5478,1.22,21.6306,23.1195,3.0787,3.8867,3.835,4.3263,4.3263,106471.4794,106471.4794,29552.4594,1351123.0736,1351123.0736,0
603317.SH,20260105,12.75,0.4207,1.5159,1.24,21.7329,23.2289,3.0933,3.9051,3.8532,4.3059,4.3059,106471.4794,106471.4794,29552.4594,1357511.3624,1357511.3624,0
