ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603317.SH,20241231,13.34,0.4504,1.6225,0.85,31.1108,24.9828,3.253,4.5126,4.3331,1.7066,2.9772,106508.3794,106476.5294,29557.5094,1420821.7812,1420396.9022,0.0
603317.SH,20241230,13.43,0.5087,1.8325,0.94,31.3207,25.1514,3.2749,4.5431,4.3624,1.6951,2.9572,106508.3794,106476.5294,29557.5094,1430407.5353,1429979.7898,0.0
603317.SH,20241227,13.54,0.4575,1.648,0.79,31.5772,25.3574,3.3018,4.5803,4.3981,1.6814,2.9332,106508.3794,106476.5294,29557.5094,1442123.4571,1441692.2081,0.0
603317.SH,20241226,13.61,0.4683,1.6881,0.73,31.7405,25.4885,3.3188,4.6039,4.4208,1.6727,2.9181,106508.3794,106449.9294,29530.9094,1449579.0436,1448783.5391,0.0
603317.SH,20241225,13.66,0.6165,2.2223,0.97,31.8571,25.5821,3.331,4.6209,4.4371,1.6666,2.9075,106508.3794,106449.9294,29530.9094,1454904.4626,1454106.0356,0.0
603317.SH,20241224,14.05,0.5963,2.1494,0.88,32.7666,26.3125,3.4261,4.7528,4.5638,1.6203,2.8268,106508.3794,106449.9294,29530.9094,1496442.7306,1495621.5081,0.0
603317.SH,20241223,13.88,0.5743,2.0702,0.68,32.3701,25.9941,3.3847,4.6953,4.5085,1.6402,2.8614,106508.3794,106449.9294,29530.9094,1478336.3061,1477525.0201,0.0
603317.SH,20241220,14.37,0.6437,2.3204,0.57,33.5129,26.9118,3.5042,4.861,4.6677,1.5842,2.7638,106508.3794,106449.9294,29530.9094,1530525.412,1529685.4855,0.0
603317.SH,20241219,14.18,0.7823,2.8198,0.57,33.0698,26.556,3.4578,4.7968,4.606,1.6055,2.8008,106508.3794,106449.9294,29530.9094,1510288.8199,1509459.9989,0.0
603317.SH,20241218,14.24,0.583,2.1015,0.34,33.2097,26.6683,3.4725,4.8171,4.6255,1.5987,2.789,106508.3794,106449.9294,29530.9094,1516679.3227,1515846.9947,0.0
603317.SH,20241217,14.44,0.7921,2.8553,0.36,33.6761,27.0429,3.5212,4.8847,4.6904,1.5766,2.7504,106508.3794,106449.9294,29530.9094,1537980.9985,1537136.9805,0.0
603317.SH,20241216,14.64,1.4205,5.1206,0.69,34.1426,27.4175,3.57,4.9524,4.7554,1.555,2.7128,106508.3794,106449.9294,29530.9094,1559282.6744,1558426.9664,0.0
603317.SH,20241213,14.94,2.0454,7.3729,1.16,34.8422,27.9793,3.6432,5.0538,4.8529,1.5238,2.6584,106508.3794,106449.9294,29530.9094,1591235.1882,1590361.9452,0.0
603317.SH,20241212,15.34,1.9664,7.0882,1.37,35.7751,28.7284,3.7407,5.1892,4.9828,1.4841,2.589,106508.3794,106449.9294,29530.9094,1633838.54,1632941.917,0.0
603317.SH,20241211,14.6,2.3843,8.5945,2.25,34.0493,27.3425,3.5602,4.9388,4.7424,1.5593,2.7203,106508.3794,106449.9294,29530.9094,1555022.3392,1554168.9692,0.0
603317.SH,20241210,14.84,3.312,11.9389,6.77,34.609,27.792,3.6188,5.02,4.8204,1.5341,2.6763,106508.3794,106449.9294,29530.9094,1580584.3503,1579716.9523,0.0
