ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601998.SH,20221230,4.98,0.0635,0.4227,1.13,4.3798,3.9958,0.4516,1.1913,1.1616,5.1002,6.0643,4893484.3657,3405268.068,511375.2386,24369552.1412,16958234.9786,0.0
601998.SH,20221229,4.93,0.0765,0.5097,1.55,4.3358,3.9557,0.4471,1.1794,1.15,5.1519,6.1258,4893484.3657,3405268.068,511375.2386,24124877.9229,16787971.5752,0.0
601998.SH,20221228,4.98,0.0615,0.4094,1.29,4.3798,3.9958,0.4516,1.1913,1.1616,5.1002,6.0643,4893484.3657,3405268.068,511375.2386,24369552.1412,16958234.9786,0.0
601998.SH,20221227,4.9,0.05,0.3329,0.85,4.3094,3.9316,0.4443,1.1722,1.143,5.1834,6.1633,4893484.3657,3405268.068,511375.2386,23978073.3919,16685813.5332,0.0
601998.SH,20221226,4.83,0.0557,0.3707,0.91,4.2479,3.8754,0.438,1.1554,1.1267,5.2586,6.2526,4893484.3657,3405268.068,511375.2386,23635529.4863,16447444.7684,0.0
601998.SH,20221223,4.88,0.0365,0.2429,0.56,4.2918,3.9156,0.4425,1.1674,1.1383,5.2047,6.1886,4893484.3657,3405268.068,511375.2386,23880203.7046,16617708.1718,0.0
601998.SH,20221222,4.93,0.0436,0.2901,0.63,4.3358,3.9557,0.4471,1.1794,1.15,5.1519,6.1258,4893484.3657,3405268.068,511375.2386,24124877.9229,16787971.5752,0.0
601998.SH,20221221,4.93,0.0529,0.3521,0.7,4.3358,3.9557,0.4471,1.1794,1.15,5.1519,6.1258,4893484.3657,3405268.068,511375.2386,24124877.9229,16787971.5752,0.0
601998.SH,20221220,4.9,0.104,0.6928,1.49,4.3094,3.9316,0.4443,1.1722,1.143,5.1834,6.1633,4893484.3657,3405268.068,511375.2386,23978073.3919,16685813.5332,0.0
601998.SH,20221219,4.98,0.0699,0.4657,0.94,4.3798,3.9958,0.4516,1.1913,1.1616,5.1002,6.0643,4893484.3657,3405268.068,511375.2386,24369552.1412,16958234.9786,0.0
601998.SH,20221216,5.06,0.0549,0.3655,0.58,4.4501,4.06,0.4589,1.2105,1.1803,5.0195,5.9684,4893484.3657,3405268.068,511375.2386,24761030.8904,17230656.4241,0.0
601998.SH,20221215,5.03,0.0637,0.4239,0.61,4.4238,4.0359,0.4561,1.2033,1.1733,5.0495,6.004,4893484.3657,3405268.068,511375.2386,24614226.3595,17128498.382,0.0
601998.SH,20221214,5.11,0.0864,0.5755,0.76,4.4941,4.1001,0.4634,1.2224,1.192,4.9704,5.91,4893484.3657,3405268.068,511375.2386,25005705.1087,17400919.8275,0.0
601998.SH,20221213,5.09,0.0739,0.4919,0.62,4.4765,4.0841,0.4616,1.2176,1.1873,4.99,5.9333,4893484.3657,3405268.068,511375.2386,24907835.4214,17332814.4661,
601998.SH,20221212,5.04,0.0914,0.6088,0.66,4.4326,4.0439,0.457,1.2057,1.1756,5.0395,5.9921,4893484.3657,3405268.068,511375.2386,24663161.2031,17162551.0627,
601998.SH,20221209,5.11,0.156,1.0387,1.23,4.4941,4.1001,0.4634,1.2224,1.192,4.9704,5.91,4893484.3657,3405268.068,511375.2386,25005705.1087,17400919.8275,0.0
601998.SH,20221208,5.07,0.1113,0.7412,0.87,4.4589,4.068,0.4598,1.2129,1.1826,5.0096,5.9567,4893484.3657,3405268.068,511375.2386,24809965.7341,17264709.1048,0.0
601998.SH,20221207,5.01,0.1335,0.8892,1.02,4.4062,4.0199,0.4543,1.1985,1.1686,5.0696,6.028,4893484.3657,3405268.068,511375.2386,24516356.6722,17060393.0207,0.0
601998.SH,20221206,5.1,0.0988,0.6578,0.59,4.4853,4.0921,0.4625,1.22,1.1896,4.9802,5.9216,4893484.3657,3405268.068,511375.2386,24956770.2651,17366867.1468,0.0
601998.SH,20221205,5.1,0.1944,1.2947,1.2,4.4853,4.0921,0.4625,1.22,1.1896,4.9802,5.9216,4893484.3657,3405268.068,511375.2386,24956770.2651,17366867.1468,0.0
601998.SH,20221202,4.92,0.0935,0.6227,0.53,4.327,3.9477,0.4462,1.177,1.1476,5.1624,6.1383,4893484.3657,3405268.068,511375.2386,24075943.0792,16753918.8946,0.0
601998.SH,20221201,4.98,0.1209,0.8054,0.66,4.3798,3.9958,0.4516,1.1913,1.1616,5.1002,6.0643,4893484.3657,3405268.068,511375.2386,24369552.1412,16958234.9786,0.0
601998.SH,20221130,5.03,0.1473,0.9809,0.72,4.4238,4.0359,0.4561,1.2033,1.1733,5.0495,6.004,4893484.3657,3405268.068,511375.2386,24614226.3595,17128498.382,0.0
601998.SH,20221129,5.14,0.2874,1.9136,1.62,4.5205,4.1242,0.4661,1.2296,1.199,4.9414,5.8755,4893484.3657,3405268.068,511375.2386,25152509.6397,17503077.8695,0.0
601998.SH,20221128,4.86,0.1597,1.0634,1.01,4.2742,3.8995,0.4407,1.1626,1.1337,5.2261,6.214,4893484.3657,3405268.068,511375.2386,23782334.0173,16549602.8105,0.0
601998.SH,20221125,5.05,0.1602,1.0671,1.17,4.4413,4.052,0.4579,1.2081,1.178,5.0295,5.9803,4893484.3657,3405268.068,511375.2386,24712096.0468,17196603.7434,0.0
601998.SH,20221124,4.92,0.162,1.0786,1.42,4.327,3.9477,0.4462,1.177,1.1476,5.1624,6.1383,4893484.3657,3405268.068,511375.2386,24075943.0792,16753918.8946,0.0
601998.SH,20221123,4.94,0.2545,1.6947,3.38,4.3446,3.9637,0.448,1.1818,1.1523,5.1415,6.1134,4893484.3657,3405268.068,511375.2386,24173812.7666,16822024.2559,0.0
601998.SH,20221122,4.75,0.1531,1.0195,2.48,4.1775,3.8112,0.4307,1.1363,1.108,5.3471,6.358,4893484.3657,3405268.068,511375.2386,23244050.7371,16175023.323,0.0
601998.SH,20221121,4.58,0.0629,0.419,0.72,4.028,3.6748,0.4153,1.0956,1.0683,5.5456,6.5939,4893484.3657,3405268.068,511375.2386,22412158.3949,15596127.7514,0.0
601998.SH,20221118,4.57,0.052,0.3465,0.54,4.0192,3.6668,0.4144,1.0933,1.066,5.5577,6.6084,4893484.3657,3405268.068,511375.2386,22363223.5512,15562075.0708,0.0
601998.SH,20221117,4.61,0.0493,0.3285,0.52,4.0544,3.6989,0.418,1.1028,1.0753,5.5095,6.551,4893484.3657,3405268.068,511375.2386,22558962.9259,15698285.7935,0.0
601998.SH,20221116,4.64,0.0591,0.3936,0.66,4.0808,3.723,0.4208,1.11,1.0823,5.4739,6.5087,4893484.3657,3405268.068,511375.2386,22705767.4568,15800443.8355,0.0
