ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601998.SH,20251231,7.7,0.1359,1.4224,1.18,6.2481,6.1087,0.6053,2.0055,2.0596,6.2776,4.6779,5564516.2264,4076299.9287,389482.0717,42846774.9433,31387509.451,0
601998.SH,20251230,7.62,0.1524,1.5946,1.38,6.1832,6.0452,0.599,1.9847,2.0382,6.3435,4.727,5564516.2264,4076299.9287,389482.0717,42401613.6452,31061405.4567,0
601998.SH,20251229,7.57,0.1801,1.885,1.95,6.1426,6.0055,0.595,1.9716,2.0248,6.3854,4.7583,5564516.2264,4076299.9287,389482.0717,42123387.8338,30857590.4603,0
601998.SH,20251226,7.42,0.0707,0.7398,0.73,6.0209,5.8865,0.5833,1.9326,1.9847,6.5145,4.8544,5564516.2264,4076299.9287,389482.0717,41288710.3999,30246145.471,0
601998.SH,20251225,7.48,0.0983,1.0289,1.01,6.0696,5.9341,0.588,1.9482,2.0008,6.4622,4.8155,5564516.2264,4076299.9287,389482.0717,41622581.3735,30490723.4667,0
601998.SH,20251224,7.42,0.0748,0.7832,0.69,6.0209,5.8865,0.5833,1.9326,1.9847,6.5145,4.8544,5564516.2264,4076299.9287,389482.0717,41288710.3999,30246145.471,0
601998.SH,20251223,7.47,0.1297,1.3577,1.19,6.0614,5.9262,0.5872,1.9456,1.9981,6.4709,4.822,5564516.2264,4076299.9287,389482.0717,41566936.2112,30449960.4674,0
601998.SH,20251222,7.39,0.0882,0.9234,,5.9965,5.8627,0.5809,1.9248,1.9767,6.5409,4.8742,5564516.2264,4076299.9287,389482.0717,41121774.9131,30123856.4731,0
601998.SH,20251219,7.46,0.0946,0.9902,0.67,6.0533,5.9183,0.5864,1.943,1.9954,6.4796,4.8284,5564516.2264,4076299.9287,389482.0717,41511291.0489,30409197.4681,0
601998.SH,20251218,7.51,0.0992,1.0382,0.66,6.0939,5.9579,0.5903,1.956,2.0088,6.4364,4.7963,5564516.2264,4076299.9287,389482.0717,41789516.8603,30613012.4645,0
601998.SH,20251217,7.38,0.1286,1.3458,0.87,5.9884,5.8548,0.5801,1.9222,1.974,6.5498,4.8808,5564516.2264,4076299.9287,389482.0717,41066129.7508,30083093.4738,0
601998.SH,20251216,7.36,0.1331,1.3934,0.97,5.9722,5.8389,0.5785,1.9169,1.9687,6.5676,4.894,5564516.2264,4076299.9287,389482.0717,40954839.4263,30001567.4752,0
601998.SH,20251215,7.42,0.1341,1.4031,0.96,6.0209,5.8865,0.5833,1.9326,1.9847,6.5145,4.8544,5564516.2264,4076299.9287,389482.0717,41288710.3999,30246145.471,0
601998.SH,20251212,7.46,0.2149,2.2496,1.77,6.0533,5.9183,0.5864,1.943,1.9954,6.4796,4.8284,5564516.2264,4076299.9287,389482.0717,41511291.0489,30409197.4681,0
601998.SH,20251211,7.51,0.141,1.4752,1.23,6.0939,5.9579,0.5903,1.956,2.0088,6.4364,4.7963,5564516.2264,4076299.9287,389482.0717,41789516.8603,30613012.4645,0
601998.SH,20251210,7.49,0.1133,1.1861,0.97,6.0777,5.9421,0.5888,1.9508,2.0034,6.4536,4.8091,5564516.2264,4076299.9287,389482.0717,41678226.5357,30531486.466,0
