ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000909.SZ,20241231,5.5,5.76,5.5,5.61,5.49,0.12,2.1858,81690.61,46311.043
000909.SZ,20241230,5.63,5.7,5.47,5.49,5.61,-0.12,-2.139,43125.0,24039.808
000909.SZ,20241227,5.63,5.8,5.58,5.61,5.59,0.02,0.3578,46608.0,26525.034
000909.SZ,20241226,5.38,5.63,5.35,5.59,5.41,0.18,3.3272,44581.0,24699.892
000909.SZ,20241225,5.67,5.75,5.4,5.41,5.68,-0.27,-4.7535,67466.55,36866.778
000909.SZ,20241224,5.68,5.8,5.54,5.68,5.8,-0.12,-2.069,64201.92,36250.166
000909.SZ,20241223,6.1,6.1,5.8,5.8,6.11,-0.31,-5.0736,66868.0,39150.359
000909.SZ,20241220,6.07,6.19,6.06,6.11,6.11,0.0,0.0,48510.5,29693.9
000909.SZ,20241219,6.22,6.34,6.05,6.11,6.28,-0.17,-2.707,62177.0,38374.657
000909.SZ,20241218,6.17,6.35,6.01,6.28,6.18,0.1,1.6181,77698.5,48142.346
000909.SZ,20241217,6.3,6.42,6.07,6.18,6.38,-0.2,-3.1348,116514.54,72259.014
000909.SZ,20241216,6.68,6.89,6.38,6.38,6.72,-0.34,-5.0595,109676.0,72050.648
000909.SZ,20241213,6.6,6.76,6.51,6.72,6.58,0.14,2.1277,77147.1,51328.098
000909.SZ,20241212,6.5,6.7,6.44,6.58,6.44,0.14,2.1739,98842.5,64864.509
000909.SZ,20241211,6.15,6.44,6.12,6.44,6.15,0.29,4.7154,63755.37,40097.531
000909.SZ,20241210,6.19,6.27,6.06,6.15,6.15,0.0,0.0,60316.0,36995.018
000909.SZ,20241209,6.17,6.21,6.0,6.15,6.16,-0.01,-0.1623,80783.76,49189.373
000909.SZ,20241206,5.94,6.24,5.94,6.16,6.01,0.15,2.4958,101261.0,61677.261
000909.SZ,20241205,5.71,6.02,5.66,6.01,5.73,0.28,4.8866,97630.72,57965.807
000909.SZ,20241204,5.76,6.0,5.72,5.73,5.72,0.01,0.1748,100452.0,58966.112
000909.SZ,20241203,5.48,5.75,5.48,5.72,5.5,0.22,4.0,74490.51,42133.182
000909.SZ,20241202,5.43,5.53,5.42,5.5,5.42,0.08,1.476,48294.0,26409.3
000909.SZ,20241129,5.43,5.56,5.38,5.42,5.48,-0.06,-1.0949,60266.0,32908.264
000909.SZ,20241128,5.26,5.48,5.25,5.48,5.29,0.19,3.5917,64471.99,34703.15
000909.SZ,20241127,5.42,5.45,5.2,5.29,5.47,-0.18,-3.2907,74814.74,39190.667
000909.SZ,20241126,5.51,5.61,5.42,5.47,5.5,-0.03,-0.5455,44408.0,24420.016
000909.SZ,20241125,5.42,5.59,5.36,5.5,5.41,0.09,1.6636,50323.13,27533.72
000909.SZ,20241122,5.6,5.65,5.36,5.41,5.53,-0.12,-2.17,83164.11,45480.801
000909.SZ,20241121,5.33,5.58,5.32,5.53,5.32,0.21,3.9474,79886.36,43873.086
