ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000909.SZ,20251231,5.58,5.65,5.47,5.57,5.57,0.0,0.0,22622.08,12582.349
000909.SZ,20251230,5.43,5.63,5.37,5.57,5.4,0.17,3.1481,32400.41,17909.667
000909.SZ,20251229,5.42,5.44,5.36,5.4,5.44,-0.04,-0.7353,13128.55,7096.733
000909.SZ,20251226,5.44,5.49,5.4,5.44,5.45,-0.01,-0.1835,13925.6,7575.605
000909.SZ,20251225,5.44,5.49,5.39,5.45,5.44,0.01,0.1838,7898.59,4293.331
000909.SZ,20251224,5.37,5.45,5.37,5.44,5.41,0.03,0.5545,6275.1,3403.526
000909.SZ,20251223,5.45,5.5,5.39,5.41,5.46,-0.05,-0.9158,7624.0,4140.576
000909.SZ,20251222,5.42,5.5,5.41,5.46,5.4,0.06,1.1111,12780.0,6981.372
000909.SZ,20251219,5.37,5.41,5.34,5.4,5.34,0.06,1.1236,9054.0,4877.844
000909.SZ,20251218,5.29,5.42,5.27,5.34,5.28,0.06,1.1364,15172.0,8128.056
000909.SZ,20251217,5.36,5.37,5.21,5.28,5.36,-0.08,-1.4925,19188.0,10158.733
000909.SZ,20251216,5.47,5.5,5.33,5.36,5.47,-0.11,-2.011,12796.0,6915.253
000909.SZ,20251215,5.47,5.52,5.42,5.47,5.46,0.01,0.1832,10036.0,5494.506
000909.SZ,20251212,5.43,5.54,5.41,5.46,5.45,0.01,0.1835,11457.0,6278.759
000909.SZ,20251211,5.55,5.55,5.44,5.45,5.53,-0.08,-1.4467,11364.5,6225.158
000909.SZ,20251210,5.56,5.56,5.48,5.53,5.56,-0.03,-0.5396,12889.0,7111.644
000909.SZ,20251209,5.67,5.7,5.55,5.56,5.7,-0.14,-2.4561,19108.61,10732.071
000909.SZ,20251208,5.65,5.74,5.65,5.7,5.68,0.02,0.3521,8349.0,4758.395
000909.SZ,20251205,5.65,5.7,5.63,5.68,5.67,0.01,0.1764,10317.0,5849.188
000909.SZ,20251204,5.76,5.78,5.67,5.67,5.78,-0.11,-1.9031,11180.0,6388.129
000909.SZ,20251203,5.85,5.85,5.74,5.78,5.84,-0.06,-1.0274,12319.01,7145.272
000909.SZ,20251202,5.8,5.85,5.71,5.84,5.78,0.06,1.0381,12718.0,7387.749
000909.SZ,20251201,5.84,5.88,5.76,5.78,5.84,-0.06,-1.0274,17018.66,9906.331
000909.SZ,20251128,5.76,5.87,5.76,5.84,5.8,0.04,0.6897,12860.0,7506.618
000909.SZ,20251127,5.82,5.82,5.71,5.8,5.79,0.01,0.1727,9181.0,5287.556
000909.SZ,20251126,5.8,5.83,5.74,5.79,5.79,0.0,0.0,12982.0,7515.96
000909.SZ,20251125,5.7,5.86,5.7,5.79,5.69,0.1,1.7575,25033.51,14471.538
000909.SZ,20251124,5.64,5.7,5.61,5.69,5.63,0.06,1.0657,12866.0,7285.848
000909.SZ,20251121,5.81,5.87,5.59,5.63,5.86,-0.23,-3.9249,25319.99,14428.923
000909.SZ,20251120,5.92,5.92,5.78,5.86,5.92,-0.06,-1.0135,19893.0,11635.32
000909.SZ,20251119,6.0,6.03,5.85,5.92,6.03,-0.11,-1.8242,27384.31,16263.891
000909.SZ,20251118,6.15,6.17,5.95,6.03,6.14,-0.11,-1.7915,29408.2,17778.428
000909.SZ,20251117,6.2,6.22,6.13,6.14,6.23,-0.09,-1.4446,27542.01,16984.3
000909.SZ,20251114,6.18,6.32,6.17,6.23,6.23,0.0,0.0,24141.1,15107.8
000909.SZ,20251113,6.14,6.27,6.1,6.23,6.14,0.09,1.4658,33054.5,20487.539
000909.SZ,20251112,6.2,6.32,6.13,6.14,6.23,-0.09,-1.4446,29180.0,18214.134
000909.SZ,20251111,6.18,6.28,6.18,6.23,6.19,0.04,0.6462,17547.0,10943.766
000909.SZ,20251110,6.21,6.24,6.15,6.19,6.21,-0.02,-0.3221,17132.0,10619.931
000909.SZ,20251107,6.13,6.24,6.11,6.21,6.16,0.05,0.8117,17549.0,10866.449
000909.SZ,20251106,6.14,6.19,6.07,6.16,6.18,-0.02,-0.3236,34991.0,21472.068
000909.SZ,20251105,6.09,6.22,6.08,6.18,6.19,-0.01,-0.1616,46968.4,28910.202
