ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688403.SH,20241231,9.28,9.35,8.91,8.96,9.28,-0.32,-3.4483,177228.11,160566.613
688403.SH,20241230,9.42,9.49,9.13,9.28,9.44,-0.16,-1.6949,142332.61,132525.545
688403.SH,20241227,9.49,9.64,9.38,9.44,9.48,-0.04,-0.4219,167191.07,159162.861
688403.SH,20241226,9.22,9.5,9.16,9.48,9.23,0.25,2.7086,161356.28,152194.9
688403.SH,20241225,9.4,9.41,9.07,9.23,9.41,-0.18,-1.9129,129430.27,119082.384
688403.SH,20241224,9.4,9.55,9.18,9.41,9.34,0.07,0.7495,157432.46,147826.687
688403.SH,20241223,9.55,9.58,9.31,9.34,9.44,-0.1,-1.0593,234479.38,221784.491
688403.SH,20241220,9.25,9.64,9.15,9.44,9.24,0.2,2.1645,244039.62,230555.683
688403.SH,20241219,9.08,9.27,9.05,9.24,9.18,0.06,0.6536,118318.72,108617.441
688403.SH,20241218,8.91,9.31,8.83,9.18,8.91,0.27,3.0303,164420.6,150057.702
688403.SH,20241217,9.1,9.18,8.82,8.91,9.1,-0.19,-2.0879,148316.19,132793.538
688403.SH,20241216,9.23,9.25,9.05,9.1,9.17,-0.07,-0.7634,129123.31,118123.249
688403.SH,20241213,9.38,9.43,9.14,9.17,9.42,-0.25,-2.6539,230563.95,212789.711
688403.SH,20241212,9.48,9.52,9.28,9.42,9.47,-0.05,-0.528,164285.56,154181.456
688403.SH,20241211,9.24,9.62,9.18,9.47,9.25,0.22,2.3784,234217.76,221451.759
688403.SH,20241210,9.5,9.6,9.22,9.25,9.17,0.08,0.8724,170510.23,159777.204
688403.SH,20241209,9.37,9.4,9.13,9.17,9.37,-0.2,-2.1345,143481.54,132490.228
688403.SH,20241206,9.29,9.42,9.11,9.37,9.28,0.09,0.9698,175863.79,163205.842
688403.SH,20241205,9.17,9.37,9.15,9.28,9.23,0.05,0.5417,99031.35,91736.237
688403.SH,20241204,9.46,9.64,9.18,9.23,9.32,-0.09,-0.9657,149588.52,140581.756
688403.SH,20241203,9.46,9.48,9.23,9.32,9.44,-0.12,-1.2712,120702.11,112587.431
688403.SH,20241202,9.35,9.55,9.34,9.44,9.42,0.02,0.2123,144925.85,136889.326
688403.SH,20241129,9.26,9.57,9.15,9.42,9.27,0.15,1.6181,129983.15,122149.418
688403.SH,20241128,9.3,9.48,9.26,9.27,9.34,-0.07,-0.7495,100462.13,94045.016
688403.SH,20241127,9.18,9.36,8.92,9.34,9.18,0.16,1.7429,112033.17,102231.469
688403.SH,20241126,9.27,9.4,9.17,9.18,9.32,-0.14,-1.5021,69620.49,64517.742
688403.SH,20241125,9.21,9.34,9.0,9.32,9.2,0.12,1.3043,122151.39,111697.74
688403.SH,20241122,9.65,9.78,9.2,9.2,9.67,-0.47,-4.8604,167493.31,158616.926
688403.SH,20241121,9.76,9.82,9.47,9.67,9.77,-0.1,-1.0235,148642.88,143944.088
688403.SH,20241120,9.62,9.88,9.5,9.77,9.69,0.08,0.8256,202571.55,196613.927
688403.SH,20241119,9.65,9.82,9.29,9.69,9.55,0.14,1.466,209597.53,200490.953
688403.SH,20241118,9.69,9.87,9.08,9.55,9.69,-0.14,-1.4448,274742.57,258744.928
688403.SH,20241115,10.01,10.16,9.62,9.69,10.01,-0.32,-3.1968,283695.16,281691.86
688403.SH,20241114,10.0,10.24,9.87,10.01,10.04,-0.03,-0.2988,255197.63,255841.834
688403.SH,20241113,10.12,10.12,9.79,10.04,10.1,-0.06,-0.5941,231577.11,230804.035
688403.SH,20241112,10.52,10.68,9.95,10.1,10.4,-0.3,-2.8846,367842.85,377193.718
688403.SH,20241111,10.0,10.53,9.96,10.4,9.78,0.62,6.3395,583991.49,597326.428
688403.SH,20241108,9.5,10.06,9.43,9.78,9.36,0.42,4.4872,448729.73,437192.759
688403.SH,20241107,9.17,9.4,9.12,9.36,9.19,0.17,1.8498,185923.21,172695.373
688403.SH,20241106,9.19,9.36,9.06,9.19,9.19,0.0,0.0,236895.93,218720.44
688403.SH,20241105,8.9,9.25,8.85,9.19,8.91,0.28,3.1425,201651.38,184300.049
688403.SH,20241104,8.7,8.94,8.64,8.91,8.69,0.22,2.5316,117863.52,104316.913
688403.SH,20241101,9.29,9.29,8.69,8.69,9.29,-0.6,-6.4586,235952.34,209691.92
688403.SH,20241031,8.88,9.53,8.79,9.29,8.88,0.41,4.6171,288420.12,264185.656
688403.SH,20241030,9.03,9.08,8.74,8.88,9.04,-0.16,-1.7699,200816.18,178764.366
688403.SH,20241029,9.39,9.42,9.03,9.04,9.38,-0.34,-3.6247,244440.0,225187.191
688403.SH,20241028,9.36,9.44,9.25,9.38,9.33,0.05,0.5359,158993.48,148420.779
688403.SH,20241025,9.26,9.5,9.12,9.33,9.24,0.09,0.974,241839.41,224237.646
688403.SH,20241024,9.31,9.49,9.18,9.24,9.38,-0.14,-1.4925,240770.52,223838.06
