ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688403.SH,20221230,10.55,10.65,10.39,10.49,10.5,-0.01,-0.0952,29365.8,30781.481
688403.SH,20221229,10.56,10.66,10.41,10.5,10.62,-0.12,-1.1299,36574.82,38447.392
688403.SH,20221228,11.07,11.08,10.56,10.62,11.02,-0.4,-3.6298,47500.91,50911.352
688403.SH,20221227,10.98,11.04,10.78,11.02,10.98,0.04,0.3643,50505.47,55101.075
688403.SH,20221226,10.15,11.28,10.14,10.98,10.3,0.68,6.6019,110968.09,121252.647
688403.SH,20221223,10.92,11.04,10.15,10.3,11.01,-0.71,-6.4487,107600.64,112542.072
688403.SH,20221222,11.16,11.51,10.99,11.01,11.19,-0.18,-1.6086,73802.58,82747.809
688403.SH,20221221,10.75,11.64,10.68,11.19,10.73,0.46,4.287,128684.83,145451.139
688403.SH,20221220,10.72,10.84,10.65,10.73,10.71,0.02,0.1867,28853.58,30983.175
688403.SH,20221219,11.1,11.16,10.6,10.71,11.11,-0.4,-3.6004,53576.4,58157.521
688403.SH,20221216,11.4,11.4,11.09,11.11,11.46,-0.35,-3.0541,60015.22,67031.858
688403.SH,20221215,10.99,11.55,10.75,11.46,10.91,0.55,5.0412,134031.68,151900.716
688403.SH,20221214,11.0,11.33,10.89,10.91,10.7,0.21,1.9626,104425.88,115918.758
688403.SH,20221213,10.86,10.89,10.66,10.7,10.89,-0.19,-1.7447,27187.38,29221.679
688403.SH,20221212,10.78,11.04,10.6,10.89,10.74,0.15,1.3966,43591.68,47317.835
688403.SH,20221209,10.68,10.88,10.63,10.74,10.66,0.08,0.7505,34024.16,36643.073
688403.SH,20221208,11.06,11.08,10.65,10.66,10.99,-0.33,-3.0027,47444.11,51165.818
688403.SH,20221207,11.16,11.16,10.96,10.99,11.16,-0.17,-1.5233,34662.91,38198.571
688403.SH,20221206,11.04,11.34,10.91,11.16,11.05,0.11,0.9955,58934.78,66007.94
688403.SH,20221205,11.08,11.11,10.89,11.05,11.0,0.05,0.4545,35307.24,38756.553
688403.SH,20221202,10.94,11.14,10.89,11.0,10.94,0.06,0.5484,28296.9,31207.752
688403.SH,20221201,10.85,11.15,10.85,10.94,10.73,0.21,1.9571,46508.57,51140.83
688403.SH,20221130,10.86,10.92,10.7,10.73,10.86,-0.13,-1.1971,30391.89,32737.722
688403.SH,20221129,10.8,10.93,10.68,10.86,10.69,0.17,1.5903,30865.17,33389.607
688403.SH,20221128,10.66,10.83,10.61,10.69,10.85,-0.16,-1.4747,28766.56,30763.302
688403.SH,20221125,11.08,11.19,10.85,10.85,11.06,-0.21,-1.8987,40036.64,43943.982
688403.SH,20221124,11.08,11.21,11.01,11.06,11.1,-0.04,-0.3604,36932.76,41023.613
688403.SH,20221123,11.42,11.44,10.8,11.1,11.41,-0.31,-2.7169,80513.43,88944.613
688403.SH,20221122,11.64,11.9,11.37,11.41,11.69,-0.28,-2.3952,69583.09,80884.025
688403.SH,20221121,11.71,11.84,11.58,11.69,11.77,-0.08,-0.6797,44212.3,51650.835
688403.SH,20221118,12.04,12.27,11.74,11.77,12.02,-0.25,-2.0799,90650.8,108633.599
688403.SH,20221117,11.71,12.05,11.49,12.02,11.77,0.25,2.124,99567.86,117577.852
688403.SH,20221116,12.01,12.05,11.73,11.77,12.0,-0.23,-1.9167,71509.37,84947.62
688403.SH,20221115,11.4,12.01,11.38,12.0,11.37,0.63,5.5409,117735.89,139389.719
688403.SH,20221114,11.55,11.68,11.3,11.37,11.49,-0.12,-1.0444,57178.43,65461.572
688403.SH,20221111,11.8,11.95,11.48,11.49,11.5,-0.01,-0.087,78336.89,91912.197
688403.SH,20221110,11.85,12.0,11.47,11.5,11.83,-0.33,-2.7895,79334.6,92997.863
688403.SH,20221109,11.97,12.01,11.82,11.83,11.98,-0.15,-1.2521,50505.87,60051.708
688403.SH,20221108,11.85,11.99,11.69,11.98,11.8,0.18,1.5254,70047.36,82941.909
688403.SH,20221107,11.85,12.01,11.74,11.8,11.92,-0.12,-1.0067,85678.51,101511.309
688403.SH,20221104,12.2,12.37,11.78,11.92,12.0,-0.08,-0.6667,125321.22,149674.492
688403.SH,20221103,11.51,12.08,11.4,12.0,11.53,0.47,4.0763,118776.47,139837.01
688403.SH,20221102,11.33,11.67,11.24,11.53,11.32,0.21,1.8551,97008.46,111498.348
688403.SH,20221101,11.17,11.43,11.05,11.32,11.14,0.18,1.6158,88480.63,99212.581
688403.SH,20221031,10.7,11.36,10.64,11.14,10.78,0.36,3.3395,86843.55,97044.995
688403.SH,20221028,11.06,11.44,10.69,10.78,10.99,-0.21,-1.9108,107751.76,119684.285
688403.SH,20221027,11.21,11.36,10.88,10.99,11.07,-0.08,-0.7227,79680.62,88354.931
688403.SH,20221026,10.66,11.17,10.63,11.07,10.61,0.46,4.3355,74688.96,81845.668
688403.SH,20221025,10.92,11.11,10.6,10.61,10.93,-0.32,-2.9277,79815.13,86128.449
688403.SH,20221024,11.07,11.35,10.9,10.93,10.93,0.0,0.0,80750.67,90058.704
688403.SH,20221021,11.13,11.35,10.84,10.93,11.13,-0.2,-1.7969,116171.03,128487.733
688403.SH,20221020,10.46,11.37,10.28,11.13,10.5,0.63,6.0,153392.24,168488.553
688403.SH,20221019,10.52,10.72,10.44,10.5,10.53,-0.03,-0.2849,33137.46,34962.493
688403.SH,20221018,10.77,10.84,10.51,10.53,10.77,-0.24,-2.2284,48308.54,51254.577
688403.SH,20221017,10.4,10.86,10.36,10.77,10.46,0.31,2.9637,66035.55,70510.364
688403.SH,20221014,10.37,10.55,10.23,10.46,10.28,0.18,1.751,57829.05,60153.485
688403.SH,20221013,10.28,10.59,10.17,10.28,10.3,-0.02,-0.1942,63610.34,65962.914
688403.SH,20221012,9.71,10.35,9.71,10.3,9.66,0.64,6.6253,84176.61,84501.493
688403.SH,20221011,9.63,9.75,9.46,9.66,9.61,0.05,0.5203,28808.7,27733.934
688403.SH,20221010,10.16,10.24,9.53,9.61,10.15,-0.54,-5.3202,56625.68,55219.35
688403.SH,20220930,10.22,10.43,10.13,10.15,10.2,-0.05,-0.4902,49279.13,50394.979
688403.SH,20220929,10.6,10.66,10.13,10.2,10.38,-0.18,-1.7341,49768.23,51472.553
688403.SH,20220928,11.02,11.02,10.32,10.38,11.06,-0.68,-6.1483,61111.3,64872.965
688403.SH,20220927,10.68,11.23,10.66,11.06,10.61,0.45,4.2413,84998.01,93451.983
688403.SH,20220926,10.82,11.18,10.59,10.61,10.92,-0.31,-2.8388,50346.64,54750.261
688403.SH,20220923,11.5,11.6,10.88,10.92,11.57,-0.65,-5.618,65962.49,73274.589
688403.SH,20220922,11.45,11.78,11.43,11.57,11.53,0.04,0.3469,41038.41,47612.447
688403.SH,20220921,11.46,11.7,11.21,11.53,11.55,-0.02,-0.1732,55416.41,63718.263
688403.SH,20220920,11.41,11.79,11.41,11.55,11.39,0.16,1.4047,42772.8,49584.033
688403.SH,20220919,11.84,12.03,11.34,11.39,11.9,-0.51,-4.2857,60612.76,70517.723
688403.SH,20220916,12.1,12.35,11.86,11.9,12.15,-0.25,-2.0576,56440.69,68322.481
688403.SH,20220915,12.77,12.82,12.02,12.15,12.75,-0.6,-4.7059,86177.42,105979.108
688403.SH,20220914,12.53,12.84,12.36,12.75,12.77,-0.02,-0.1566,63998.09,80808.904
688403.SH,20220913,13.09,13.23,12.74,12.77,12.99,-0.22,-1.6936,73711.18,95312.044
688403.SH,20220909,12.97,13.16,12.88,12.99,12.95,0.04,0.3089,54863.95,71320.223
688403.SH,20220908,13.43,13.58,12.95,12.95,13.51,-0.56,-4.1451,115455.84,152592.241
688403.SH,20220907,13.27,13.75,13.27,13.51,13.33,0.18,1.3503,108395.67,146957.617
688403.SH,20220906,13.33,13.56,13.3,13.33,13.33,0.0,0.0,77630.99,104020.618
688403.SH,20220905,13.4,13.6,13.16,13.33,13.55,-0.22,-1.6236,74601.01,99704.725
688403.SH,20220902,13.05,13.62,13.05,13.55,13.18,0.37,2.8073,105798.44,142486.025
688403.SH,20220901,13.01,13.56,13.01,13.18,12.83,0.35,2.728,118577.61,157442.619
688403.SH,20220831,13.44,13.75,12.72,12.83,13.45,-0.62,-4.6097,125932.32,164854.33
688403.SH,20220830,13.45,13.85,13.3,13.45,13.44,0.01,0.0744,96724.93,130993.841
688403.SH,20220829,12.95,13.79,12.88,13.44,13.32,0.12,0.9009,114214.46,153847.906
688403.SH,20220826,14.0,14.12,13.29,13.32,13.89,-0.57,-4.1037,164655.71,224470.534
688403.SH,20220825,14.99,15.06,13.61,13.89,15.1,-1.21,-8.0132,275742.84,389499.767
688403.SH,20220824,15.31,15.84,15.06,15.1,15.04,0.06,0.3989,282408.63,434168.376
688403.SH,20220823,14.82,15.66,14.71,15.04,15.16,-0.12,-0.7916,278692.11,424562.582
688403.SH,20220822,17.25,17.4,15.12,15.16,17.49,-2.33,-13.3219,558301.43,879891.805
688403.SH,20220819,17.55,19.18,16.88,17.49,16.94,0.55,3.2468,798351.19,1435835.651
688403.SH,20220818,17.88,18.3,16.58,16.94,8.88,8.06,90.7658,975357.85,1687454.421
