ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688403.SH,20251231,17.15,17.65,15.92,16.38,16.38,0.0,0.0,533227.83,892736.711
688403.SH,20251230,16.6,17.24,16.29,16.38,16.49,-0.11,-0.6671,244793.73,408083.887
688403.SH,20251229,16.52,16.95,16.41,16.49,16.63,-0.14,-0.8419,217146.75,361427.979
688403.SH,20251226,16.56,17.24,16.53,16.63,16.77,-0.14,-0.8348,295394.5,498735.155
688403.SH,20251225,17.34,17.47,16.5,16.77,17.4,-0.63,-3.6207,356860.84,600719.685
688403.SH,20251224,17.58,18.38,17.4,17.4,17.22,0.18,1.0453,534919.54,955176.713
688403.SH,20251223,17.49,17.73,16.92,17.22,17.73,-0.51,-2.8765,420929.23,728057.525
688403.SH,20251222,16.77,18.07,16.58,17.73,16.56,1.17,7.0652,680140.77,1200540.39
688403.SH,20251219,17.15,17.65,16.48,16.56,16.99,-0.43,-2.5309,283514.4,476487.942
688403.SH,20251218,17.15,17.44,16.83,16.99,17.21,-0.22,-1.2783,272452.33,466650.082
688403.SH,20251217,16.88,17.75,16.7,17.21,16.55,0.66,3.9879,539464.42,929242.234
688403.SH,20251216,16.99,17.07,16.19,16.55,17.05,-0.5,-2.9326,345999.12,570791.52
688403.SH,20251215,15.82,17.8,15.75,17.05,16.0,1.05,6.5625,767060.78,1299106.643
688403.SH,20251212,15.19,16.12,14.92,16.0,15.36,0.64,4.1667,333849.15,522500.663
688403.SH,20251211,15.45,15.6,15.3,15.36,15.33,0.03,0.1957,207847.59,320834.815
688403.SH,20251210,15.3,15.6,14.85,15.33,15.35,-0.02,-0.1303,211476.32,321165.82
688403.SH,20251209,15.73,15.96,15.18,15.35,15.96,-0.61,-3.8221,309448.57,479535.611
688403.SH,20251208,14.96,16.03,14.8,15.96,15.0,0.96,6.4,397663.71,617344.88
688403.SH,20251205,14.76,15.04,14.62,15.0,14.96,0.04,0.2674,277889.49,413560.554
688403.SH,20251204,14.3,15.2,14.05,14.96,14.4,0.56,3.8889,432318.6,636919.496
688403.SH,20251203,14.39,14.75,14.11,14.4,14.42,-0.02,-0.1387,271351.65,391533.868
688403.SH,20251202,14.65,14.9,14.13,14.42,14.77,-0.35,-2.3697,232094.18,332637.778
688403.SH,20251201,15.4,15.42,14.48,14.77,15.17,-0.4,-2.6368,348627.75,515580.198
688403.SH,20251128,13.91,15.75,13.84,15.17,13.87,1.3,9.3727,611354.21,915602.548
688403.SH,20251127,13.77,14.22,13.74,13.87,13.74,0.13,0.9461,218313.83,306063.47
688403.SH,20251126,13.7,14.03,13.48,13.74,13.76,-0.02,-0.1453,149986.72,207137.761
688403.SH,20251125,13.88,14.21,13.68,13.76,13.62,0.14,1.0279,219899.49,306287.263
688403.SH,20251124,13.17,13.76,13.05,13.62,12.92,0.7,5.418,292209.54,391743.649
688403.SH,20251121,13.59,13.78,12.89,12.92,13.85,-0.93,-6.7148,272065.6,359381.823
688403.SH,20251120,14.38,14.45,13.73,13.85,14.1,-0.25,-1.773,174360.9,243395.122
688403.SH,20251119,14.58,14.85,14.02,14.1,14.58,-0.48,-3.2922,183454.86,262730.801
688403.SH,20251118,14.38,14.74,14.33,14.58,14.47,0.11,0.7602,172985.9,252022.64
688403.SH,20251117,14.48,14.75,14.35,14.47,14.42,0.05,0.3467,173400.07,251588.3
688403.SH,20251114,15.0,15.0,14.38,14.42,15.2,-0.78,-5.1316,308026.28,451079.752
688403.SH,20251113,14.99,15.48,14.91,15.2,15.13,0.07,0.4627,270565.55,412315.203
688403.SH,20251112,15.85,15.85,14.9,15.13,15.76,-0.63,-3.9975,385894.68,585267.203
688403.SH,20251111,15.5,16.15,15.23,15.76,15.35,0.41,2.671,543717.91,856567.028
688403.SH,20251110,15.18,15.45,15.03,15.35,15.19,0.16,1.0533,215099.56,327593.069
688403.SH,20251107,15.3,15.51,14.9,15.19,15.54,-0.35,-2.2523,219100.79,333257.523
688403.SH,20251106,15.34,15.77,15.16,15.54,15.25,0.29,1.9016,269999.64,418564.944
688403.SH,20251105,15.41,15.56,15.02,15.25,15.77,-0.52,-3.2974,251796.69,383766.449
688403.SH,20251104,16.12,16.59,15.63,15.77,15.99,-0.22,-1.3759,286989.57,461623.647
688403.SH,20251103,16.3,16.31,15.43,15.99,16.47,-0.48,-2.9144,350071.86,553472.691
688403.SH,20251031,16.52,16.85,15.91,16.47,16.85,-0.38,-2.2552,367915.39,601931.628
688403.SH,20251030,17.06,17.45,16.78,16.85,17.22,-0.37,-2.1487,329582.44,561406.924
688403.SH,20251029,16.88,17.54,16.7,17.22,17.21,0.01,0.0581,377343.18,644099.053
688403.SH,20251028,17.65,17.8,17.11,17.21,17.94,-0.73,-4.0691,363315.59,632259.32
688403.SH,20251027,18.58,19.03,17.43,17.94,17.37,0.57,3.2815,765267.24,1384919.624
