ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301086.SZ,20260202,136.24,143.5,135.4,141.0,137.25,3.75,2.7322,33860.07,472646.27
301086.SZ,20260130,131.69,138.9,131.69,137.25,132.76,4.49,3.382,26162.53,354350.885
301086.SZ,20260129,138.9,140.36,132.0,132.76,140.38,-7.62,-5.4281,31784.52,434205.168
301086.SZ,20260128,129.69,142.83,128.6,140.38,129.0,11.38,8.8217,49692.17,684204.682
301086.SZ,20260127,126.5,130.5,119.88,129.0,126.96,2.04,1.6068,33987.14,423622.376
301086.SZ,20260126,131.6,133.79,126.3,126.96,128.99,-2.03,-1.5738,21337.05,275390.946
301086.SZ,20260123,133.83,134.73,128.0,128.99,134.29,-5.3,-3.9467,25337.04,328909.19
301086.SZ,20260122,131.74,138.61,131.0,134.29,131.63,2.66,2.0208,29102.68,392932.75
301086.SZ,20260121,122.9,132.88,122.1,131.63,123.51,8.12,6.5744,37059.86,478126.726
301086.SZ,20260120,124.14,125.3,120.6,123.51,124.47,-0.96,-0.7713,17954.0,221030.605
301086.SZ,20260119,120.76,127.99,118.5,124.47,121.0,3.47,2.8678,25926.44,322181.617
301086.SZ,20260116,122.6,125.5,120.0,121.0,118.41,2.59,2.1873,30546.56,373979.612
301086.SZ,20260115,118.18,128.0,116.28,118.41,118.1,0.31,0.2625,34871.03,421035.287
301086.SZ,20260114,122.36,122.79,117.17,118.1,122.05,-3.95,-3.2364,28176.39,336762.076
301086.SZ,20260113,120.33,124.32,116.62,122.05,120.32,1.73,1.4378,29107.0,353348.714
301086.SZ,20260112,116.98,124.0,112.51,120.32,117.4,2.92,2.4872,45254.73,531058.276
301086.SZ,20260109,119.28,121.98,116.06,117.4,119.51,-2.11,-1.7655,25169.46,297721.383
301086.SZ,20260108,122.31,123.68,118.0,119.51,122.31,-2.8,-2.2893,20193.85,242773.3
301086.SZ,20260107,115.74,124.88,114.0,122.31,115.85,6.46,5.5762,28905.7,348822.115
301086.SZ,20260106,115.0,116.61,113.28,115.85,115.11,0.74,0.6429,13827.6,158511.274
301086.SZ,20260105,113.0,116.87,112.45,115.11,111.89,3.22,2.8778,21533.57,247607.454
